KAZ,,,1.0,,3.0,1.0,,,,,3.0,25.0,9.0,,26.0,,,,,,,,,1.0,,,,,9.0,,4.0,5.0,2.0,,,,1.0,,,,,,2.0,8.0,1.0,,,1.0,,,,,,,,2.0,,,,,,,,,,,2.0,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,1.0,1.0,3.0,11.0,,,1.0,,,25.0,21.0,,28.0,1.0,,,,1.0,,10.0,,,9.0,,,,,,,3.0,6.0,,,2.0,5.0,,,5.0,,,,,,,,,,,,,,1.0,,2.0,,1.0,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,2.0,,2.0,2.0,29.0,4.0,2.0,,,,5.0,37.0,32.0,,32.0,2.0,,9.0,,17.0,,3.0,,,,,,,7.0,,3.0,20.0,5.0,,,2.0,,,5.0,,,,,7.0,,,2.0,2.0,5.0,,,,,,1.0,5.0,,,,1.0,,,,,2.0,3.0,,,,3.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,2.0,,,,14.0,3.0,1.0,7.0,5.0,,,3.0,11.0,,3.0,1.0,11.0,,,1.0,,,,,1.0,,3.0,,2.0,,,3.0,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,2.0,,,3.0,1.0,,1.0,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,,3.0,1.0,31.0,8.0,2.0,,3.0,,2.0,36.0,7.0,,32.0,,3.0,1.0,,3.0,,,,1.0,,3.0,,,5.0,,43.0,,7.0,,,,3.0,,4.0,,,1.0,,4.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,5.0,4.0,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,
MDA,,,,1.0,6.0,4.0,,,2.0,1.0,,14.0,6.0,,13.0,,,,,,,,,1.0,2.0,,,,,,13.0,20.0,3.0,,,,1.0,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOR,46.0,3.0,18.0,17.0,92.0,51.0,12.0,2.0,9.0,,55.0,128.0,40.0,,118.0,9.0,28.0,21.0,3.0,58.0,11.0,6.0,5.0,9.0,12.0,6.0,1.0,2.0,91.0,8.0,60.0,51.0,19.0,1.0,,15.0,9.0,,,4.0,20.0,,4.0,20.0,,,1.0,31.0,,,,4.0,3.0,1.0,4.0,11.0,1.0,5.0,,,1.0,,25.0,7.0,3.0,18.0,38.0,2.0,,4.0,5.0,5.0,1.0,8.0,6.0,1.0,,3.0,,,,,,,,,4.0,12.0,,,3.0,,11.0,,2.0,17.0,2.0,,1.0,,5.0,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,41.0,,5.0,3.0,4.0,,,,1.0,,,,,,,,,,,,,,,1.0,1.0,,,1.0,3.0,,,,,,,,,,,,12.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
LIE,,,3.0,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,1.0,,,2.0,,5.0,,,3.0,,2.0,3.0,5.0,,3.0,,2.0,,,,,,,,6.0,3.0,,,2.0,,1.0,8.0,1.0,,,3.0,1.0,,,2.0,,,,1.0,,,,,,,,,,1.0,,3.0,3.0,,,,,,,1.0,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,3.0,2.0,8.0,3.0,4.0,5.0,11.0,,63.0,,6.0,15.0,9.0,,11.0,,1.0,,,26.0,,,,4.0,3.0,2.0,,,10.0,3.0,8.0,5.0,7.0,,,14.0,,,,,1.0,,,16.0,,,,,,,,,,1.0,,,2.0,,,2.0,,,,3.0,,1.0,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,,,,1.0,4.0,1.0,,,7.0,,3.0,19.0,8.0,,21.0,,,,,2.0,,2.0,,,4.0,,,,,,2.0,5.0,4.0,,,,1.0,,,,,,,,,,,6.0,,,,2.0,,6.0,,,,,,,,,,7.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,,3.0,2.0,1.0,,2.0,,,,4.0,1.0,,4.0,,1.0,,,,,,,,8.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,2.0,1.0,5.0,7.0,6.0,1.0,,13.0,,,10.0,9.0,,10.0,1.0,,1.0,,1.0,,,,1.0,15.0,,,,2.0,1.0,,11.0,2.0,,,3.0,2.0,,,,1.0,,1.0,,,2.0,,,,,,1.0,,1.0,3.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,10.0,,,,,,,,,3.0,1.0,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,9.0,,3.0,,4.0,4.0,1.0,,,,,6.0,13.0,,5.0,,,,,3.0,,,,2.0,,,,,2.0,,3.0,3.0,2.0,,,6.0,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,,,9.0,20.0,13.0,,,,,,4.0,4.0,,4.0,,,,,5.0,,,,3.0,,,,,6.0,,18.0,12.0,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,1.0,,3.0,,26.0,7.0,,1.0,1.0,,9.0,18.0,10.0,,23.0,1.0,,8.0,,4.0,,,,,,1.0,,,24.0,,33.0,4.0,4.0,,,,,,,,2.0,,4.0,6.0,,,,3.0,,,,,,,,4.0,3.0,,,,,,2.0,,,22.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,5.0,,3.0,13.0,9.0,13.0,12.0,,7.0,,2.0,24.0,30.0,,27.0,2.0,3.0,,,9.0,,3.0,,1.0,6.0,10.0,,,,,4.0,11.0,11.0,,,8.0,13.0,,,,1.0,,7.0,2.0,,,,,2.0,,,1.0,,,,8.0,6.0,,,,3.0,,,4.0,,9.0,2.0,4.0,,,,6.0,,,,,,,2.0,,3.0,,,,1.0,,3.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,1.0,,2.0,,22.0,4.0,,,5.0,,2.0,14.0,17.0,,13.0,,,2.0,1.0,3.0,,1.0,,,5.0,3.0,,1.0,4.0,,10.0,11.0,11.0,,,3.0,,,,,,,,39.0,4.0,,,3.0,,,,,,2.0,,,4.0,2.0,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,1.0,,2.0,2.0,,,1.0,,,1.0,7.0,,1.0,,,,,,,,,,1.0,,,,,,5.0,8.0,,,,2.0,,,1.0,,6.0,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,1.0,,7.0,4.0,22.0,5.0,4.0,,37.0,1.0,5.0,23.0,47.0,,21.0,1.0,6.0,8.0,,,,4.0,,5.0,4.0,3.0,,1.0,14.0,,19.0,28.0,15.0,,,7.0,2.0,,1.0,1.0,7.0,,,4.0,4.0,,,,,,,,,,,,,,,,,,3.0,15.0,,3.0,2.0,5.0,1.0,,2.0,12.0,,2.0,,,,1.0,,,,,,,,,,1.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,2.0,,1.0,,7.0,4.0,,,16.0,,2.0,11.0,14.0,,11.0,3.0,,1.0,,,,4.0,,,6.0,2.0,,,6.0,,5.0,3.0,1.0,,,5.0,2.0,,3.0,5.0,4.0,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,,,,3.0,,1.0,2.0,,,1.0,1.0,1.0,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,
COL,10.0,,14.0,2.0,28.0,4.0,,1.0,38.0,,6.0,35.0,31.0,,36.0,4.0,1.0,2.0,,,,3.0,,,,10.0,,,,,6.0,6.0,,,,4.0,2.0,,2.0,,5.0,,,14.0,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,2.0,,2.0,13.0,,,5.0,,,3.0,,,1.0,,5.0,,,,,,,,2.0,,,,4.0,,2.0,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,21.0,6.0,2.0,,,1.0,,17.0,4.0,,18.0,2.0,,,,3.0,,,,,12.0,,,,3.0,,2.0,,,,,,1.0,,7.0,,,,,10.0,,,,,,,,,2.0,5.0,,3.0,1.0,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,3.0,,3.0,3.0,15.0,1.0,,,10.0,,,24.0,4.0,,22.0,,,5.0,,9.0,11.0,3.0,1.0,,14.0,3.0,,,,1.0,7.0,13.0,8.0,,,1.0,,,,,2.0,,,1.0,2.0,2.0,,2.0,,,,,,,,,4.0,,,,,,,,,1.0,1.0,,,1.0,,,1.0,,2.0,,,6.0,,,4.0,,,,,,,4.0,,,,,,,,,,,14.0,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,17.0,,2.0,2.0,7.0,16.0,1.0,,3.0,,7.0,11.0,21.0,,10.0,29.0,,1.0,,,,1.0,1.0,,,,,3.0,,,5.0,12.0,3.0,,,2.0,,,,,3.0,,,8.0,,,,,,,,,2.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,4.0,2.0,6.0,2.0,45.0,17.0,,,4.0,,,28.0,12.0,,28.0,,2.0,1.0,,11.0,1.0,,2.0,7.0,24.0,2.0,2.0,,17.0,6.0,14.0,16.0,3.0,,,2.0,,,1.0,3.0,11.0,,1.0,10.0,,1.0,,13.0,1.0,,,,2.0,6.0,,7.0,,3.0,4.0,,3.0,,,,,19.0,6.0,2.0,,18.0,,,,2.0,,,8.0,,,,,,,,1.0,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,2.0,,15.0,1.0,4.0,22.0,1.0,,7.0,1.0,,25.0,14.0,,22.0,,3.0,,,4.0,,,,,1.0,7.0,,,,,1.0,19.0,3.0,,,2.0,1.0,,1.0,1.0,5.0,,,8.0,,1.0,,1.0,,,,,,5.0,,1.0,,,,,,,,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,
MHL,,,,,,3.0,,,1.0,,,13.0,6.0,,12.0,,,,,,,2.0,,,3.0,,,,,,,,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,4.0,1.0,7.0,5.0,27.0,14.0,,,6.0,,5.0,51.0,20.0,,47.0,,1.0,,,2.0,,,,4.0,11.0,,,,32.0,2.0,51.0,23.0,13.0,,,1.0,1.0,,,1.0,4.0,,,,,,,1.0,1.0,,,1.0,1.0,3.0,,5.0,,,,,,,,,,2.0,,,,3.0,,5.0,,,4.0,,,,2.0,,,,,1.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,2.0,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,,,,,5.0,,,,,,9.0,2.0,,11.0,,,,,1.0,,,,,7.0,,,,4.0,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,3.0,1.0,1.0,,11.0,17.0,,,8.0,,1.0,18.0,10.0,,19.0,,3.0,1.0,,6.0,,3.0,,,2.0,1.0,,,,,9.0,13.0,5.0,,,,3.0,,,,1.0,,,6.0,,,,,,,,,,1.0,,3.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,2.0,,3.0,,13.0,23.0,,,10.0,,,6.0,21.0,,6.0,,1.0,,5.0,1.0,,,5.0,,6.0,6.0,,,7.0,,,5.0,1.0,,,3.0,2.0,,,,3.0,,,,,1.0,,1.0,,,,,,,,1.0,1.0,1.0,,,,,,7.0,,,,,,4.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,3.0,,1.0,,,,,,2.0,5.0,1.0,,5.0,3.0,1.0,,,,,3.0,,,,,,,,,4.0,,2.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,3.0,,,,,1.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,3.0,,2.0,,2.0,4.0,,,2.0,2.0,,11.0,6.0,,4.0,,,,,,,,,,,2.0,,,,,2.0,6.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,6.0,,,,10.0,1.0,1.0,1.0,3.0,,,4.0,5.0,,5.0,1.0,,,,3.0,,1.0,,,16.0,,,,4.0,,1.0,5.0,7.0,,,,3.0,,,1.0,,,,3.0,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,8.0,,1.0,,43.0,8.0,,,1.0,2.0,,18.0,7.0,,17.0,5.0,1.0,,,,9.0,,,1.0,,,,,16.0,,17.0,32.0,2.0,,,,,,,,9.0,,,1.0,,,,1.0,,,,,,,,1.0,,,,,5.0,,,2.0,,6.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,1.0,,2.0,,4.0,,,,,,,6.0,3.0,,8.0,1.0,,1.0,,,,1.0,,,,,,,,,,3.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,,1.0,2.0,2.0,9.0,2.0,,15.0,,8.0,19.0,8.0,,19.0,2.0,,,,2.0,,,,,15.0,4.0,,,8.0,,4.0,7.0,5.0,,,1.0,4.0,,4.0,3.0,1.0,,,5.0,,,,,,,,,,7.0,,2.0,,,,,,,,4.0,,2.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,,,,15.0,8.0,,,,,1.0,2.0,4.0,,6.0,,,,,,,,,,,4.0,,,16.0,,,5.0,,,,1.0,2.0,,,,1.0,,,18.0,,,,10.0,,,,,,,,,,,,,,,4.0,12.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,2.0,,,,13.0,3.0,,,1.0,4.0,,12.0,7.0,,13.0,,1.0,,,5.0,,,,,1.0,,,,2.0,,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,1.0,,,,,,,,7.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,4.0,,3.0,2.0,1.0,3.0,2.0,,1.0,,1.0,8.0,1.0,,8.0,,,,,3.0,7.0,,,1.0,11.0,,,,4.0,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,
LAO,,,,,,,,,,,,9.0,2.0,,9.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,,,1.0,,,5.0,,,,,,7.0,3.0,,7.0,,,,,1.0,,,,,,,,,,,,3.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,5.0,,,,3.0,2.0,,,1.0,,,6.0,1.0,,5.0,,,,,1.0,,3.0,,,4.0,,,,4.0,,2.0,1.0,,,,,4.0,,,1.0,,,,8.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
