,36,42,13,173,43,10,100,190,15,130,14,84,831,81,111,50,12,30,35,90,46,51,40,20,57,141,841,26,140,214,175,1124,52,60,874,193,19,31,192,33,112,120,110,154,80,332,1041,150,37,145,163,170,41,62,1123,1243,180,181,172,1411,61,73,17,1821,70,23,231,311,32,71,1712,312,160,28,16,11,72,115,1822,183,114,171,27,124,125,164,75,185,186,56,1053,122,127,174,182,1043,128,138,1721,18,194,54,353,139,195,203,22,143,1724,91,133,55,113,191,21,25,39,45,1044,151,833,129,331,241,64,1711,161,213,44,1125,153,1121,83,871,1014,253,101,53,74,82,105,92,1384,1723,256,131,234,24,1722,63,333,233,152,94,1241,211,356,134,842,811,144,86,334,142,1832,1231,351,196,861,1312,166,85,1412,232,93,1823,1831,872,1383,38,1031,123,106,202,116,1233,162,1313,137,121,863,1056,341,1622,1246,1122,126,251,862,243,834,87,254,344,212,314,201,873,813,1054,102,244,132,1431,242,1621,255,1244
DZA,1.0,7.0,1.0,1.0,7.0,7.0,,,,,,,,,3.0,,,1.0,,2.0,4.0,18.0,,,2.0,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,4.0,28.0,4.0,2.0,24.0,13.0,,2.0,,,1.0,1.0,,,,,1.0,3.0,,1.0,,8.0,9.0,7.0,30.0,,,,,,,,,,2.0,1.0,,,,,4.0,,,,1.0,,,,,,1.0,,,,,,,,,,2.0,2.0,2.0,,1.0,1.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,4.0,23.0,2.0,7.0,23.0,1.0,,,,2.0,2.0,,,,1.0,,6.0,2.0,,,4.0,5.0,3.0,9.0,10.0,2.0,1.0,2.0,,,,,,11.0,1.0,3.0,,,,,2.0,5.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,3.0,,,1.0,,,,,,,,,,,,,1.0,,3.0,2.0,1.0,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,6.0,1.0,5.0,6.0,4.0,,2.0,,,,,,,,,,,,,8.0,2.0,25.0,8.0,2.0,,4.0,,,,,,,,,,,,,4.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIA,,,,1.0,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,2.0,12.0,10.0,11.0,12.0,27.0,5.0,38.0,,4.0,,,,,5.0,2.0,1.0,,,6.0,23.0,15.0,5.0,10.0,12.0,9.0,,,,,,3.0,,6.0,,20.0,,,,,22.0,1.0,1.0,,7.0,,,,,,,1.0,,2.0,,,6.0,2.0,,,,4.0,,8.0,2.0,,,,,2.0,,,1.0,,,1.0,,,2.0,,,,2.0,,,,,,,3.0,,,,4.0,,,,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,10.0,15.0,,1.0,14.0,10.0,2.0,37.0,,1.0,,,,,,,1.0,,,,2.0,7.0,8.0,,,,,2.0,,,,,,5.0,1.0,1.0,,,,,1.0,,,,1.0,,,,,,5.0,,,,,,,,2.0,,,,2.0,,3.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,24.0,38.0,,3.0,38.0,17.0,1.0,7.0,,,5.0,,,,2.0,21.0,,14.0,,12.0,,9.0,17.0,11.0,14.0,,,1.0,,,,,,3.0,,,,,3.0,6.0,12.0,1.0,,,3.0,,,,,,,,,,,2.0,,,,,3.0,,,,4.0,,,3.0,2.0,2.0,1.0,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,1.0,3.0,,1.0,3.0,3.0,,8.0,,,,2.0,,,,,,,,2.0,,10.0,,1.0,,4.0,,,,,,,,,,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,8.0,3.0,3.0,5.0,2.0,5.0,,1.0,,,,,,,6.0,,,,,,2.0,,9.0,8.0,,,12.0,,,,,,,,8.0,1.0,,,,,3.0,9.0,6.0,,3.0,1.0,,,,,,,,10.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,30.0,20.0,3.0,28.0,19.0,13.0,,4.0,,1.0,,,,,5.0,1.0,1.0,7.0,,,6.0,3.0,16.0,7.0,,,4.0,1.0,,,,,,,,,,,,,15.0,4.0,2.0,,,,,,,,,,8.0,,1.0,,,,,,2.0,5.0,4.0,,,,,3.0,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,10.0,3.0,6.0,10.0,10.0,,7.0,,1.0,,1.0,,,2.0,,1.0,,,1.0,2.0,13.0,,9.0,,,,,,,,,,3.0,,1.0,,6.0,,,10.0,,2.0,,,,,,,,,,,,,,1.0,,,,,,2.0,,2.0,,,,1.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,6.0,18.0,6.0,5.0,16.0,21.0,2.0,5.0,,5.0,,1.0,,3.0,1.0,8.0,11.0,2.0,,3.0,10.0,7.0,7.0,10.0,29.0,,,,,,,,,3.0,,,,1.0,2.0,,2.0,16.0,1.0,,,,,,,,,,,,,,1.0,,2.0,,4.0,2.0,,1.0,3.0,1.0,1.0,3.0,,4.0,,,,,16.0,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,
LUX,5.0,9.0,2.0,,11.0,8.0,,,,2.0,,,,,,,,,,,3.0,6.0,2.0,2.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,20.0,3.0,,7.0,2.0,2.0,,,,,,1.0,,,,,,3.0,,1.0,,4.0,,,2.0,2.0,,,,1.0,,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,25.0,22.0,,3.0,23.0,2.0,3.0,3.0,,,,5.0,,1.0,2.0,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,1.0,,5.0,,3.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,3.0,6.0,1.0,,6.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,12.0,,4.0,12.0,1.0,,,,,,1.0,,,,,,,,2.0,,1.0,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,8.0,32.0,2.0,,30.0,5.0,,7.0,,,3.0,,,,,4.0,,,,1.0,21.0,6.0,20.0,1.0,8.0,,,3.0,,,,,,,,,,1.0,,1.0,2.0,,6.0,,,,,,,,,,,,,,,,,,11.0,,7.0,,6.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,26.0,24.0,6.0,1.0,22.0,23.0,,3.0,,,,6.0,,4.0,1.0,14.0,3.0,5.0,,,6.0,4.0,29.0,7.0,20.0,,,,,,,,,2.0,,10.0,,,,,,3.0,1.0,,,,,,,,1.0,,,,,,,2.0,1.0,,8.0,1.0,1.0,,4.0,,,1.0,2.0,2.0,,,,,,,2.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,5.0,1.0,,,1.0,1.0,1.0,4.0,,,,,,,,,1.0,9.0,,,,12.0,10.0,4.0,,,,,,,,,,4.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,17.0,4.0,9.0,15.0,5.0,2.0,1.0,3.0,,,,,,,,,,,1.0,,,,,,,2.0,3.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,7.0,20.0,,13.0,20.0,14.0,3.0,1.0,2.0,2.0,,1.0,10.0,,,,1.0,1.0,,1.0,,18.0,5.0,10.0,1.0,,,,,,,,1.0,9.0,,6.0,,,,,1.0,,,,,,,,,,,,2.0,,,,,,4.0,,,,,,,,,,,1.0,,,1.0,,1.0,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,15.0,22.0,5.0,,17.0,2.0,1.0,17.0,,,,2.0,,,3.0,,,2.0,,3.0,37.0,6.0,10.0,9.0,,,,2.0,,,,1.0,,1.0,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,4.0,21.0,1.0,23.0,19.0,18.0,9.0,2.0,,,,,,,6.0,3.0,1.0,,,9.0,6.0,6.0,6.0,11.0,3.0,,1.0,,,,,,4.0,,,4.0,,1.0,,,4.0,1.0,2.0,1.0,5.0,,,,,,,,,,,,1.0,,,,5.0,6.0,,,3.0,3.0,,,,2.0,4.0,,1.0,,,,,,,,1.0,,2.0,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,6.0,4.0,,6.0,11.0,,2.0,,,,,,,,,2.0,2.0,,3.0,,6.0,12.0,7.0,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,
EST,,3.0,,,4.0,6.0,4.0,4.0,,,,1.0,,,3.0,,4.0,,,4.0,,28.0,4.0,7.0,3.0,,,,,,,,,2.0,,,,,,,7.0,4.0,1.0,4.0,,,,,,,,,,,,,,,1.0,,1.0,,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,9.0,3.0,8.0,10.0,13.0,,9.0,2.0,,2.0,2.0,,,,,4.0,,,3.0,,2.0,7.0,5.0,10.0,1.0,1.0,,,,,,,2.0,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,4.0,,1.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,1.0,,,1.0,3.0,,,,,,,,,,,,2.0,,,,,,8.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,1.0,,1.0,1.0,1.0,,,,,,1.0,,,,,,,,3.0,2.0,1.0,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,7.0,22.0,1.0,8.0,18.0,9.0,,1.0,,2.0,,,,,3.0,5.0,,,,,6.0,7.0,6.0,1.0,10.0,,,,,,,,,,,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,1.0,,,,4.0,3.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,3.0,,,3.0,1.0,,,,,,,,,1.0,,,,,,7.0,4.0,4.0,1.0,,,,,,,,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,36.0,69.0,10.0,45.0,64.0,54.0,6.0,13.0,2.0,5.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,8.0,,3.0,9.0,22.0,45.0,44.0,6.0,,7.0,2.0,,,,,,5.0,,2.0,,,,,28.0,10.0,14.0,,9.0,,,1.0,,,,1.0,8.0,,,,2.0,,,,16.0,4.0,,,1.0,1.0,,5.0,,11.0,2.0,,9.0,,1.0,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
CPV,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,3.0,,,1.0,,,,,,2.0,,,,,1.0,,,,,13.0,,2.0,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,,,3.0,3.0,,3.0,2.0,,1.0,2.0,,,2.0,,1.0,2.0,1.0,,,3.0,6.0,7.0,1.0,6.0,2.0,,,,,,,,,,1.0,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,5.0,4.0,,,4.0,5.0,2.0,,,,,,,,,,,3.0,,,,,,5.0,,,1.0,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,1.0,4.0,,,4.0,3.0,,1.0,,,,1.0,,,,,1.0,,,,,,,6.0,14.0,2.0,3.0,,,,,,,,,1.0,,,,,,1.0,,3.0,2.0,,,2.0,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,8.0,17.0,,2.0,16.0,7.0,,5.0,,,1.0,,,,,,,4.0,,1.0,11.0,30.0,19.0,5.0,2.0,,1.0,,,,,,,2.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,4.0,,2.0,,1.0,,,,4.0,,,,,8.0,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,19.0,,,16.0,1.0,,,,,,,,,,,,1.0,,,,,4.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,6.0,9.0,1.0,,9.0,7.0,1.0,,,,,2.0,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,6.0,18.0,5.0,,15.0,5.0,2.0,,,1.0,,,,,3.0,6.0,,,,2.0,,17.0,11.0,10.0,4.0,,,,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,4.0,,,3.0,3.0,1.0,,,1.0,,,,,,,1.0,,,,8.0,,2.0,,,,,,,,,4.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,8.0,16.0,7.0,,16.0,24.0,8.0,,,5.0,3.0,,,,7.0,6.0,3.0,,,1.0,6.0,27.0,7.0,15.0,6.0,2.0,3.0,1.0,,,,,,1.0,,,,,2.0,,17.0,,4.0,,,1.0,,,,,,,,,,,,,,,4.0,,1.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
