YEM,5.0,14.0,,19.0,23.0,1.0,,20.0,1.0,,4.0,18.0,7.0,,9.0,5.0,13.0,8.0,3.0,,,30.0,3.0,1.0,4.0,,4.0,,,16.0,1.0,,3.0,16.0,3.0,2.0,,,,7.0,,,2.0,2.0,,1.0,3.0,,,,,,,,,1.0,,8.0,,,,2.0,,,4.0,5.0,1.0,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,3.0,1.0,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,11.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,6.0,,1.0,,1.0,,1.0,1.0,,,,9.0,3.0,2.0,,6.0,11.0,2.0,,,4.0,,,2.0,,2.0,,,,,,1.0,6.0,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,20.0,25.0,1.0,45.0,3.0,3.0,5.0,44.0,9.0,,2.0,13.0,7.0,3.0,17.0,,11.0,,12.0,2.0,5.0,3.0,,2.0,15.0,3.0,21.0,1.0,4.0,8.0,3.0,4.0,2.0,4.0,5.0,3.0,,,17.0,9.0,,4.0,,7.0,,,,5.0,,,,,,,,1.0,2.0,,,,,,1.0,,,8.0,,,,,,,,6.0,,,,,,,1.0,,3.0,1.0,,,,,,,,2.0,,,,,,,,,,,,5.0,,,,1.0,,,,,,,13.0,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,2.0,,,,,,,,,,,,,,,,,3.0,4.0,,9.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,,33.0,,56.0,9.0,1.0,,60.0,1.0,,3.0,2.0,10.0,2.0,50.0,,107.0,,4.0,1.0,1.0,20.0,,2.0,12.0,,6.0,,,9.0,,34.0,6.0,47.0,1.0,1.0,,,3.0,2.0,,,,12.0,,,1.0,,,,,1.0,,,,,2.0,,,,,,1.0,7.0,,13.0,,,,,,,,,,,,,,,,,2.0,,5.0,1.0,,,7.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,21.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,3.0,10.0,,7.0,3.0,,,6.0,,,,2.0,,,6.0,2.0,,2.0,4.0,,,8.0,,,,,1.0,,,,5.0,,7.0,4.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,8.0,24.0,,42.0,17.0,1.0,,44.0,1.0,,1.0,37.0,11.0,12.0,13.0,,45.0,,1.0,1.0,2.0,63.0,,5.0,7.0,1.0,15.0,,3.0,8.0,3.0,8.0,2.0,25.0,3.0,7.0,6.0,1.0,4.0,2.0,,1.0,,4.0,3.0,1.0,3.0,,,,,8.0,,,,29.0,,1.0,,,1.0,1.0,,,,3.0,,,,,,,,,2.0,,,5.0,,,3.0,,,4.0,,,,,,,2.0,,1.0,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,
CYP,1.0,16.0,,17.0,3.0,1.0,,21.0,,,1.0,7.0,6.0,1.0,20.0,,2.0,,4.0,1.0,2.0,2.0,,,1.0,,12.0,,,,2.0,6.0,2.0,4.0,2.0,3.0,,7.0,1.0,5.0,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,,1.0,3.0,,,,,1.0,,,1.0,,,,,,4.0,,,,2.0,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,1.0,13.0,,35.0,1.0,1.0,,29.0,3.0,,,9.0,22.0,,5.0,8.0,85.0,,7.0,1.0,,,,2.0,,,10.0,,,6.0,4.0,47.0,1.0,8.0,,1.0,,,4.0,2.0,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,2.0,12.0,,38.0,3.0,2.0,,41.0,,,3.0,25.0,27.0,,14.0,,12.0,1.0,3.0,,2.0,21.0,,3.0,,,14.0,,3.0,3.0,,10.0,2.0,2.0,1.0,1.0,,,5.0,3.0,,,,3.0,,,,,,,,,,,,5.0,1.0,,,3.0,2.0,1.0,,,,1.0,,,5.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,8.0,30.0,,35.0,1.0,6.0,,63.0,1.0,,6.0,32.0,7.0,,34.0,20.0,90.0,6.0,,,15.0,4.0,,,5.0,5.0,25.0,2.0,10.0,7.0,5.0,,,72.0,10.0,5.0,1.0,,5.0,16.0,,,,,,,,4.0,,,2.0,,,,,,,4.0,,,2.0,,,,1.0,2.0,,,,,,,,,,2.0,,,,,,,7.0,1.0,,,,,2.0,2.0,,,,,,,,1.0,,,,2.0,,,,,,2.0,,,,,3.0,,,2.0,,11.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,3.0,28.0,,29.0,2.0,1.0,,36.0,,,,,10.0,,4.0,3.0,18.0,,19.0,,,9.0,,,2.0,3.0,28.0,,,,,,,1.0,,,1.0,5.0,,6.0,,,,,,,,,,,,,,,,2.0,,2.0,,,,1.0,,8.0,2.0,,,,,1.0,,,,,,,,11.0,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,13.0,,17.0,4.0,6.0,5.0,17.0,,,2.0,14.0,5.0,,9.0,9.0,14.0,1.0,6.0,,,8.0,,,9.0,,6.0,,2.0,4.0,,8.0,,10.0,1.0,,1.0,,5.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,3.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,2.0,6.0,,5.0,,,,6.0,1.0,,,4.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,3.0,,,3.0,,2.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,2.0,26.0,,48.0,5.0,2.0,,51.0,,,,8.0,16.0,,15.0,,12.0,1.0,9.0,,,4.0,,3.0,7.0,,23.0,,3.0,3.0,,5.0,10.0,,3.0,1.0,1.0,5.0,9.0,9.0,,1.0,,11.0,,,,,,,,,,1.0,,,1.0,2.0,,,,4.0,,,,4.0,,,1.0,1.0,,,,,5.0,1.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,5.0,,4.0,2.0,,,3.0,,,,,3.0,,1.0,,4.0,,,1.0,,1.0,,,1.0,,5.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,,,,,,,,,,1.0,,,,3.0,2.0,,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,3.0,16.0,,26.0,2.0,9.0,5.0,28.0,3.0,,5.0,6.0,16.0,1.0,3.0,8.0,10.0,,3.0,,1.0,54.0,,,6.0,,14.0,2.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,5.0,4.0,,9.0,3.0,,,,,,2.0,6.0,,,,,,,,8.0,,,6.0,,,1.0,1.0,,,5.0,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,4.0,,,,,3.0,,,,,,,,,,,,,,,,,4.0,,5.0,,,,,,,,,,4.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,14.0,47.0,,96.0,9.0,8.0,,98.0,1.0,,4.0,38.0,14.0,3.0,49.0,32.0,44.0,,8.0,,,8.0,,1.0,8.0,2.0,24.0,3.0,9.0,6.0,1.0,6.0,5.0,36.0,9.0,13.0,4.0,7.0,19.0,12.0,,,,7.0,,,,,,,1.0,,,,,,6.0,,,5.0,14.0,,3.0,,,9.0,,,,,,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,2.0,11.0,,30.0,,,,30.0,,,6.0,9.0,,,21.0,1.0,32.0,,,,,,,,4.0,3.0,7.0,,1.0,1.0,,,,16.0,2.0,,1.0,,,2.0,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,7.0,,25.0,8.0,1.0,,23.0,,,4.0,15.0,,,,,,,,,,19.0,,,,,3.0,,,1.0,,,2.0,,3.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,5.0,15.0,,2.0,2.0,,,4.0,,,,4.0,,,3.0,4.0,2.0,,,,2.0,,,,,,,,,,5.0,4.0,2.0,,2.0,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,12.0,30.0,,9.0,10.0,2.0,9.0,9.0,,,1.0,30.0,5.0,2.0,2.0,6.0,19.0,4.0,3.0,5.0,,2.0,,,,3.0,12.0,,3.0,,,4.0,2.0,,2.0,6.0,1.0,1.0,4.0,3.0,,,,,,,,,,,,,,,17.0,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,9.0,,2.0,1.0,,,2.0,,,,10.0,,,5.0,1.0,5.0,,1.0,,,,,,,1.0,6.0,,,,,,6.0,,,,,,2.0,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,1.0,72.0,,77.0,41.0,36.0,3.0,90.0,,,20.0,27.0,40.0,6.0,49.0,16.0,73.0,16.0,21.0,,12.0,66.0,,9.0,18.0,6.0,44.0,,9.0,37.0,,21.0,4.0,41.0,6.0,13.0,3.0,7.0,12.0,13.0,1.0,1.0,4.0,15.0,,,6.0,1.0,4.0,,,,,1.0,,,4.0,6.0,,,7.0,4.0,1.0,2.0,1.0,13.0,,,,,1.0,,4.0,,,2.0,,6.0,,,,,1.0,1.0,16.0,,,1.0,2.0,,1.0,,,,5.0,4.0,,,,,1.0,,,,,,,,,,,,3.0,2.0,,5.0,1.0,,,1.0,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,5.0,3.0,,2.0,9.0,,,2.0,1.0,,,14.0,8.0,,1.0,2.0,15.0,,1.0,,,,,,,,3.0,,,6.0,,,,,,12.0,,1.0,5.0,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,8.0,12.0,,47.0,3.0,6.0,,51.0,1.0,,,9.0,9.0,,104.0,3.0,3.0,1.0,5.0,,,6.0,,,1.0,,15.0,,3.0,6.0,,5.0,2.0,,12.0,,,2.0,9.0,4.0,,,,1.0,,,,,,,,,,,5.0,1.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,1.0,4.0,,42.0,3.0,1.0,4.0,46.0,,2.0,2.0,3.0,1.0,,107.0,2.0,28.0,,1.0,,4.0,2.0,,,,,2.0,,1.0,2.0,,,2.0,7.0,2.0,10.0,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,2.0,29.0,,24.0,,2.0,5.0,28.0,4.0,,,14.0,1.0,1.0,,7.0,8.0,3.0,1.0,7.0,5.0,75.0,,,3.0,,29.0,1.0,,36.0,2.0,,,16.0,2.0,1.0,3.0,5.0,4.0,14.0,2.0,,4.0,,,2.0,,1.0,,,,,,2.0,,,1.0,,,,2.0,,,,,4.0,,,1.0,,,,,,,,,8.0,,,,,,,,,1.0,16.0,,,,,,,2.0,1.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,31.0,,,,,,,,36.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,9.0,,6.0,1.0,1.0,,6.0,,2.0,,6.0,5.0,2.0,4.0,1.0,2.0,,,,,,,2.0,2.0,4.0,5.0,,,,,,,4.0,,,,1.0,1.0,,,,,,,,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,12.0,20.0,,15.0,1.0,3.0,,20.0,2.0,,1.0,14.0,3.0,3.0,4.0,5.0,25.0,3.0,,,1.0,20.0,,3.0,2.0,,6.0,,,2.0,,2.0,1.0,17.0,12.0,,,4.0,2.0,1.0,,7.0,,12.0,,,,,,,,,,,,1.0,2.0,,,,,,2.0,,,2.0,,,,,,,1.0,1.0,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,11.0,25.0,,29.0,9.0,2.0,1.0,29.0,1.0,,7.0,20.0,20.0,2.0,11.0,1.0,9.0,,20.0,,2.0,10.0,,,4.0,2.0,7.0,,4.0,,1.0,,3.0,6.0,1.0,1.0,2.0,,1.0,14.0,,,,6.0,,,,,,,,1.0,,,1.0,,3.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,,,,1.0,2.0,,,1.0,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,11.0,1.0,3.0,12.0,5.0,,3.0,2.0,,1.0,5.0,,1.0,,6.0,22.0,,,,,,,,8.0,,,,,6.0,,5.0,1.0,,1.0,8.0,1.0,5.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,,4.0,,12.0,4.0,,3.0,13.0,,,1.0,8.0,16.0,,2.0,1.0,15.0,,,,,,,,,,1.0,,1.0,,,,,2.0,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,4.0,17.0,,8.0,28.0,6.0,,9.0,,,,9.0,2.0,,8.0,2.0,3.0,7.0,1.0,,2.0,,,,,,4.0,,5.0,1.0,,,5.0,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,4.0,,4.0,2.0,,,5.0,,,,2.0,,,,,2.0,4.0,6.0,,3.0,4.0,,,,,4.0,,2.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,4.0,,12.0,,,,15.0,,,,4.0,1.0,,4.0,,2.0,,,,1.0,1.0,,,,,,1.0,,1.0,,,,7.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,5.0,,9.0,2.0,,,12.0,,,,,7.0,6.0,2.0,1.0,7.0,,7.0,,,,,,,,9.0,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
SDN,9.0,32.0,,44.0,14.0,12.0,4.0,48.0,8.0,,7.0,20.0,20.0,,12.0,8.0,29.0,1.0,1.0,2.0,5.0,22.0,,,6.0,10.0,28.0,3.0,4.0,9.0,,6.0,3.0,30.0,12.0,17.0,4.0,44.0,13.0,3.0,,3.0,,1.0,1.0,,4.0,,,,,6.0,,,1.0,,1.0,1.0,,,,,,3.0,,6.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,,1.0,,,,,,,,7.0,,3.0,,,,4.0,,,,,,,,8.0,,,,,1.0,,1.0,,,18.0,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
SYC,,1.0,,4.0,,2.0,,4.0,,1.0,,2.0,3.0,,4.0,,12.0,,3.0,,,3.0,,,,,,,,,,,,2.0,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,4.0,7.0,,8.0,5.0,6.0,,10.0,,,1.0,8.0,,1.0,4.0,,31.0,,,,,,,2.0,,,8.0,3.0,,3.0,,,1.0,,,,,,2.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,4.0,19.0,,10.0,2.0,1.0,1.0,10.0,,,,10.0,4.0,1.0,26.0,2.0,24.0,,2.0,1.0,1.0,,,3.0,1.0,1.0,23.0,,2.0,4.0,,,2.0,10.0,1.0,1.0,,,2.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,3.0,,2.0,,,,4.0,,,1.0,6.0,,,5.0,,6.0,,,,2.0,,,,1.0,,6.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,2.0,1.0,,10.0,,2.0,1.0,10.0,,,,,,1.0,,,2.0,,,,,3.0,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,1.0,,,,,,,,5.0,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,2.0,9.0,,11.0,3.0,,,9.0,,,,3.0,6.0,,,,,,,,,1.0,,,,2.0,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,5.0,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,1.0,,3.0,2.0,,,3.0,,,,,,,3.0,,,,1.0,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
