NAM,1.0,1.0,,13.0,9.0,2.0,14.0,2.0,,4.0,,,1.0,2.0,11.0,,7.0,12.0,15.0,,11.0,,7.0,3.0,5.0,,,1.0,,8.0,,1.0,3.0,,,1.0,3.0,2.0,,,,,,,,6.0,,,,2.0,1.0,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,,,1.0,2.0,3.0,,16.0,,,1.0,,,3.0,,24.0,4.0,6.0,,25.0,2.0,15.0,,6.0,,,,4.0,1.0,1.0,11.0,,1.0,4.0,,,2.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,1.0,,6.0,13.0,13.0,5.0,16.0,,,11.0,,,1.0,,3.0,,,2.0,3.0,,3.0,,,,,,,,4.0,10.0,,1.0,,,,1.0,,1.0,,,,2.0,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,9.0,3.0,8.0,26.0,37.0,2.0,29.0,2.0,,10.0,15.0,10.0,1.0,5.0,41.0,,4.0,8.0,44.0,1.0,8.0,1.0,5.0,3.0,1.0,1.0,3.0,3.0,4.0,10.0,,7.0,1.0,2.0,,4.0,1.0,8.0,2.0,,,4.0,3.0,,,9.0,,,,4.0,5.0,3.0,,,,,22.0,,,,,,,2.0,,,,,,,,,2.0,,,1.0,,,,,2.0,,,,,17.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,,,9.0,10.0,,2.0,4.0,,,1.0,,,,3.0,1.0,,,10.0,2.0,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11.0,,5.0,15.0,14.0,3.0,5.0,1.0,,5.0,,,3.0,1.0,16.0,,1.0,2.0,18.0,1.0,5.0,,13.0,2.0,,,,2.0,7.0,4.0,,5.0,4.0,6.0,,2.0,,,,,,1.0,,,,3.0,,,,5.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,,,,5.0,4.0,3.0,,,,,,,,6.0,,2.0,6.0,7.0,,,,10.0,,,,,1.0,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,2.0,2.0,,,,,,,,,,,1.0,,,,1.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,4.0,,1.0,1.0,1.0,,,5.0,11.0,,,5.0,7.0,,,,8.0,,4.0,,3.0,,,,,,,4.0,2.0,,3.0,,,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,3.0,,,,2.0,,,1.0,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOR,28.0,4.0,53.0,40.0,22.0,18.0,31.0,,48.0,7.0,4.0,5.0,15.0,12.0,65.0,,21.0,22.0,63.0,10.0,14.0,2.0,13.0,12.0,7.0,,,1.0,4.0,21.0,2.0,6.0,3.0,,,14.0,10.0,15.0,,,2.0,14.0,,3.0,,25.0,,,1.0,5.0,,1.0,12.0,,3.0,5.0,16.0,,3.0,,14.0,2.0,1.0,5.0,,,,,1.0,,1.0,4.0,,,,,,,2.0,,,,,,,,,,2.0,,,3.0,,,1.0,,,,,6.0,,,,,,1.0,,1.0,,,,,,,,,2.0,,,,,,1.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,5.0,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
PNG,,9.0,3.0,7.0,1.0,,2.0,,,,,1.0,10.0,5.0,9.0,,2.0,10.0,9.0,,2.0,,1.0,2.0,3.0,,,,,1.0,,,,,,,,2.0,,,,,,,,7.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,16.0,3.0,17.0,47.0,29.0,5.0,39.0,,1.0,5.0,10.0,,8.0,16.0,32.0,,7.0,12.0,33.0,5.0,38.0,,35.0,6.0,,,5.0,9.0,12.0,24.0,,4.0,1.0,,,10.0,3.0,6.0,,1.0,,1.0,4.0,,,9.0,,1.0,5.0,3.0,3.0,3.0,4.0,,3.0,,1.0,1.0,,,14.0,5.0,,1.0,,3.0,,,,,,1.0,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,3.0,2.0,,,1.0,,,,,3.0,1.0,,,,,1.0,,,,1.0,,,,,,,4.0,,2.0,,,,1.0,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,,2.0,1.0,3.0,3.0,9.0,,,,4.0,,,,11.0,,5.0,2.0,12.0,,8.0,,16.0,,5.0,,,1.0,,1.0,,,,,2.0,1.0,1.0,7.0,,,,,,,,,1.0,,,2.0,,,,2.0,,,,3.0,,,8.0,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,3.0,,,,1.0,1.0,2.0,,,3.0,,,,2.0,2.0,,2.0,,2.0,2.0,,3.0,3.0,,,,1.0,,3.0,6.0,,,,,,4.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,3.0,,,4.0,10.0,3.0,14.0,,,,,5.0,2.0,1.0,2.0,,,4.0,2.0,,6.0,,5.0,,,,,1.0,4.0,10.0,,2.0,,,,,,6.0,,,1.0,1.0,,,,3.0,,,,,1.0,,,,,4.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,,,2.0,8.0,4.0,,2.0,,,,,,,,9.0,,1.0,,7.0,,1.0,,4.0,,,,,,2.0,2.0,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,3.0,2.0,5.0,1.0,,2.0,,,,,,,,3.0,,,5.0,3.0,1.0,4.0,,4.0,,,,,,3.0,2.0,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,,6.0,3.0,6.0,3.0,11.0,1.0,,,,,1.0,4.0,7.0,,3.0,,8.0,,1.0,,8.0,2.0,,,,1.0,1.0,9.0,,,,,,4.0,,,1.0,,,1.0,,,,,,,,4.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,1.0,1.0,8.0,,,8.0,,,,,,,,9.0,,,4.0,9.0,,,,4.0,2.0,,,,,,8.0,,,1.0,,,2.0,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,3.0,,3.0,19.0,8.0,,8.0,,,13.0,5.0,5.0,,1.0,20.0,,,4.0,23.0,3.0,7.0,,6.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,,,,2.0,2.0,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,19.0,3.0,2.0,11.0,11.0,2.0,15.0,,,8.0,3.0,,4.0,2.0,19.0,,2.0,4.0,20.0,,,,8.0,3.0,3.0,,1.0,1.0,2.0,7.0,,1.0,,4.0,,2.0,,,,,,1.0,,,,,,,3.0,,3.0,,,,,,6.0,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,10.0,,,,,3.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,1.0,,8.0,12.0,2.0,,3.0,,,5.0,,,,,8.0,,,17.0,8.0,,4.0,,2.0,3.0,12.0,,,1.0,3.0,4.0,,,,,,2.0,2.0,,,,,4.0,1.0,,,2.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,,4.0,,,,1.0,,,,,,,1.0,3.0,,,,3.0,,,,,,,,,1.0,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,,1.0,6.0,6.0,,14.0,,,,,2.0,14.0,10.0,7.0,,4.0,2.0,8.0,,2.0,,10.0,,,,4.0,,,,,4.0,5.0,,,,,,,,,1.0,,5.0,,1.0,,,,,,,,,,,1.0,,,,17.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,,,4.0,12.0,9.0,,10.0,,,,,,,1.0,8.0,,1.0,7.0,10.0,2.0,3.0,,3.0,,5.0,,,,2.0,6.0,,,,,,3.0,,,,,,7.0,2.0,,,1.0,,,4.0,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,6.0,2.0,4.0,18.0,2.0,2.0,4.0,,,,,4.0,,4.0,14.0,,3.0,4.0,16.0,,,,2.0,,,,,,2.0,4.0,1.0,,2.0,,,,,,,,,,,,,,,,1.0,,5.0,,,,4.0,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,2.0,,3.0,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,1.0,,,16.0,,,8.0,,,,,,,,7.0,,,16.0,13.0,,2.0,,1.0,,,,1.0,,1.0,7.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,,,,,,,,,,,,,,,5.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,15.0,,19.0,15.0,27.0,4.0,12.0,,,,4.0,,,1.0,20.0,2.0,2.0,16.0,22.0,1.0,5.0,,13.0,7.0,4.0,,,2.0,1.0,8.0,5.0,,3.0,,,3.0,2.0,,,,,2.0,,,,1.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,,,24.0,33.0,15.0,6.0,19.0,,,1.0,,,,1.0,3.0,,6.0,11.0,6.0,4.0,3.0,,6.0,4.0,1.0,,,3.0,,11.0,,1.0,3.0,,,1.0,1.0,,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,14.0,3.0,4.0,31.0,11.0,1.0,8.0,,,2.0,1.0,,4.0,4.0,28.0,,,20.0,28.0,,5.0,,1.0,,,,2.0,,2.0,7.0,,2.0,8.0,,,5.0,,,,,2.0,,2.0,,,,,,,,,,9.0,,,,,,,1.0,6.0,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,1.0,,2.0,13.0,2.0,9.0,,,1.0,,,,1.0,10.0,,2.0,16.0,9.0,2.0,2.0,,,1.0,2.0,,,,,7.0,,,,,,,5.0,,,,,2.0,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,3.0,,2.0,10.0,8.0,1.0,7.0,,,,,,,2.0,5.0,,,,10.0,,6.0,,4.0,,,,,,,12.0,,1.0,,,,,4.0,6.0,,,,1.0,,,,,2.0,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,10.0,2.0,,1.0,3.0,,,,,,,1.0,1.0,,2.0,,1.0,,,,,,,,,1.0,1.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,1.0,,44.0,32.0,2.0,9.0,34.0,1.0,,2.0,1.0,7.0,4.0,10.0,50.0,,10.0,6.0,56.0,,1.0,,13.0,3.0,,,,4.0,8.0,24.0,5.0,17.0,3.0,6.0,,,5.0,5.0,,,,7.0,,,,3.0,,,,4.0,1.0,,,,,,7.0,,,,3.0,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,1.0,,,,,,
SVK,2.0,,,4.0,1.0,,5.0,,7.0,,,,,1.0,8.0,,1.0,1.0,7.0,,5.0,,3.0,,,,,,6.0,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,,1.0,,,1.0,,1.0,,,,,,,,2.0,,2.0,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,10.0,,13.0,5.0,7.0,,3.0,,,1.0,1.0,,,,11.0,,,,12.0,2.0,,,12.0,,1.0,,1.0,,,7.0,3.0,,1.0,,,8.0,,4.0,,,,5.0,,,,2.0,,,,,,,,,,,1.0,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,1.0,10.0,4.0,16.0,2.0,21.0,,8.0,11.0,6.0,,1.0,2.0,21.0,,2.0,8.0,24.0,1.0,,,24.0,7.0,,4.0,,1.0,1.0,1.0,,8.0,2.0,3.0,,6.0,1.0,,,,,4.0,,,,,,,,,3.0,,1.0,,,,3.0,,,,,,,,,2.0,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,,,1.0,,,,,,,,,,2.0,,,4.0,2.0,,,,,,,,,1.0,,1.0,,,,,,1.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,4.0,4.0,8.0,15.0,8.0,8.0,9.0,2.0,,2.0,1.0,,,4.0,7.0,,2.0,14.0,8.0,5.0,,,10.0,4.0,3.0,,,,3.0,10.0,,4.0,2.0,2.0,,2.0,3.0,2.0,,,,2.0,,,,3.0,,,3.0,,,,1.0,,,,,,2.0,,6.0,,,,,2.0,,1.0,,,,,,,,2.0,,,,3.0,2.0,,,,,2.0,,,,,2.0,,,1.0,,,,,,2.0,,,,,,,,,1.0,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,,2.0,,2.0,,,,,,,,,4.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,,,,14.0,,4.0,,,3.0,,,18.0,,4.0,,2.0,16.0,4.0,,,,8.0,1.0,,,4.0,,1.0,5.0,,,3.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,1.0,6.0,6.0,5.0,4.0,22.0,,3.0,2.0,,,2.0,18.0,20.0,,1.0,6.0,23.0,10.0,2.0,,8.0,1.0,1.0,,,3.0,3.0,10.0,,2.0,,,,20.0,,1.0,,,,2.0,,,,1.0,,,,,1.0,,2.0,,,,3.0,,,,6.0,3.0,,1.0,,,,,,,,,,,,,1.0,,,2.0,,1.0,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,,,,,,,,,,,,,,,16.0,,,14.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
