PRT,,,4.0,8.0,4.0,12.0,3.0,22.0,12.0,1.0,4.0,,2.0,1.0,17.0,,16.0,1.0,13.0,,,,,,1.0,32.0,20.0,28.0,11.0,5.0,,,,,,,1.0,,,,4.0,,4.0,,1.0,,,,,,,,,,,1.0,3.0,4.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,1.0,,6.0,6.0,13.0,8.0,3.0,24.0,8.0,,14.0,,2.0,6.0,43.0,4.0,16.0,5.0,8.0,,,19.0,,,,29.0,5.0,26.0,21.0,1.0,6.0,8.0,,,,,5.0,,,,5.0,2.0,,,,3.0,3.0,,1.0,,,,3.0,1.0,,3.0,6.0,,,1.0,2.0,,2.0,,,,,1.0,,,,,,2.0,,1.0,2.0,,,,,,,,1.0,12.0,2.0,,,,,,3.0,,1.0,,,,,,,9.0,25.0,,1.0,,,,,,,,,,,,,,,2.0,,,1.0,,,,,2.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
TCD,,,78.0,7.0,1.0,2.0,4.0,17.0,,,,,3.0,11.0,12.0,,4.0,6.0,7.0,1.0,,1.0,,,,21.0,2.0,21.0,4.0,13.0,1.0,,,,,,,,,,1.0,2.0,,,,,,,,1.0,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,,,3.0,3.0,9.0,4.0,5.0,47.0,,,4.0,,19.0,8.0,12.0,2.0,38.0,12.0,20.0,,,2.0,,,,38.0,9.0,31.0,2.0,3.0,1.0,2.0,,1.0,,4.0,1.0,,,,2.0,3.0,1.0,,2.0,,,,,,,,2.0,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,6.0,,,,,,,,,,,,,,,,,,
UGA,,,10.0,3.0,17.0,13.0,23.0,41.0,7.0,5.0,7.0,,9.0,12.0,17.0,5.0,22.0,14.0,25.0,,,9.0,,,,55.0,10.0,53.0,2.0,9.0,6.0,3.0,,8.0,,5.0,5.0,,,,3.0,3.0,,,,,5.0,,,,,,2.0,2.0,1.0,,4.0,,,,,,,,,1.0,,,,,,,,2.0,,,,2.0,,,,,,,,2.0,,,,9.0,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,,,10.0,3.0,7.0,44.0,8.0,35.0,10.0,5.0,8.0,,11.0,3.0,9.0,4.0,29.0,7.0,40.0,2.0,1.0,6.0,1.0,,,48.0,67.0,41.0,11.0,6.0,5.0,,,1.0,,8.0,3.0,,,,9.0,12.0,1.0,,1.0,1.0,,,,1.0,1.0,,5.0,8.0,,8.0,1.0,2.0,,,,,3.0,,,,,,,2.0,,4.0,,2.0,,,,,,,,1.0,3.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,,4.0,8.0,1.0,5.0,2.0,13.0,,1.0,6.0,,10.0,3.0,5.0,7.0,57.0,7.0,18.0,,,5.0,,,,82.0,48.0,85.0,,4.0,3.0,,,1.0,,4.0,,,,,8.0,9.0,,,,,1.0,,,,,,11.0,,,,,20.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,
CHL,,,12.0,,2.0,10.0,4.0,6.0,5.0,2.0,,,4.0,,21.0,,8.0,2.0,11.0,,1.0,,,,,22.0,6.0,24.0,13.0,,,,,,,2.0,18.0,,,,4.0,2.0,,,,,,,,6.0,,,3.0,,,1.0,,3.0,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,4.0,1.0,,,,5.0,,,,,,,3.0,,9.0,3.0,5.0,,,,,,,3.0,9.0,3.0,,,,,,,,1.0,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,,,7.0,17.0,,6.0,2.0,31.0,2.0,2.0,3.0,,1.0,17.0,51.0,1.0,46.0,4.0,30.0,,5.0,33.0,,,,32.0,41.0,29.0,46.0,8.0,3.0,2.0,,1.0,,11.0,5.0,,,3.0,2.0,26.0,,2.0,,,,,2.0,,1.0,,,1.0,,,1.0,8.0,,1.0,,,,,,1.0,,,,,,,,1.0,,,1.0,,3.0,,2.0,9.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,,,5.0,1.0,2.0,8.0,7.0,11.0,,16.0,9.0,,12.0,2.0,4.0,1.0,2.0,9.0,19.0,8.0,,2.0,,,,26.0,6.0,26.0,,,,2.0,,4.0,,3.0,,,,,,,,1.0,,,,,,,,,1.0,,,2.0,,11.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,12.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,,3.0,,,,,4.0,,2.0,,,,,7.0,,7.0,,1.0,,,2.0,,,,15.0,5.0,16.0,,,1.0,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,,,,,1.0,5.0,2.0,,,,,,2.0,4.0,,,3.0,,,,,,,6.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,,,1.0,,1.0,,,21.0,,,5.0,,,1.0,10.0,,19.0,2.0,7.0,,,,,,,18.0,8.0,18.0,4.0,,,3.0,,3.0,,3.0,1.0,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,,,,3.0,1.0,,7.0,,1.0,,,2.0,7.0,1.0,,6.0,4.0,5.0,1.0,,11.0,,,,9.0,19.0,9.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,
CYP,,,2.0,,,4.0,4.0,15.0,,,5.0,,16.0,5.0,3.0,5.0,19.0,4.0,13.0,,,9.0,1.0,,,25.0,14.0,22.0,6.0,1.0,1.0,,,4.0,,1.0,2.0,,,,5.0,,2.0,,,1.0,,,4.0,,,,2.0,,,,3.0,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,,1.0,1.0,2.0,6.0,,6.0,,1.0,,,,,,,2.0,,7.0,,,,,,,10.0,11.0,11.0,2.0,2.0,,2.0,,,,1.0,1.0,,,,,,,,,,,,,3.0,3.0,,,1.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,,,,,,,,,,,,,,,,,17.0,8.0,,,,,,,,2.0,6.0,2.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,,,,1.0,,2.0,,,,,,2.0,3.0,,1.0,1.0,2.0,,,,1.0,,,1.0,,1.0,10.0,,,,,,,1.0,24.0,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,6.0,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,,,12.0,11.0,4.0,16.0,5.0,28.0,32.0,4.0,18.0,,7.0,3.0,12.0,3.0,7.0,10.0,10.0,2.0,2.0,6.0,5.0,3.0,,31.0,11.0,32.0,11.0,5.0,2.0,3.0,,3.0,,5.0,1.0,,,,10.0,5.0,,,,3.0,,,,,,,2.0,1.0,,,5.0,1.0,,1.0,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,2.0,1.0,,,,2.0,,,2.0,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,,,,,8.0,4.0,17.0,10.0,,10.0,,4.0,,18.0,2.0,4.0,6.0,7.0,1.0,,1.0,,,,3.0,7.0,3.0,2.0,2.0,7.0,,,,,2.0,3.0,,,,1.0,1.0,,,,,,,,5.0,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,,,5.0,,,,6.0,,1.0,4.0,,4.0,,6.0,,,17.0,19.0,,,6.0,,,,13.0,4.0,13.0,11.0,4.0,1.0,1.0,,,,,,,,,,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,,8.0,2.0,3.0,6.0,,9.0,,1.0,3.0,,,2.0,14.0,5.0,4.0,,7.0,,,6.0,2.0,,,11.0,15.0,10.0,,,1.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,1.0,,,,,3.0,,,,,,,,1.0,,,,1.0,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,,2.0,2.0,3.0,,2.0,2.0,,1.0,,,,,,,4.0,,4.0,,,,,,,13.0,2.0,7.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,,,,2.0,,1.0,,,,,,2.0,1.0,,,,9.0,,,,,,,18.0,8.0,18.0,2.0,2.0,,,,,,5.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,,,12.0,,2.0,8.0,2.0,24.0,1.0,,8.0,,3.0,4.0,9.0,3.0,15.0,8.0,14.0,3.0,,4.0,,,,24.0,32.0,22.0,15.0,1.0,3.0,2.0,,,,,17.0,,,,7.0,10.0,,,5.0,,2.0,,2.0,,,,6.0,,,1.0,5.0,1.0,3.0,,,,,,,1.0,,,3.0,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,,,3.0,,1.0,5.0,4.0,6.0,3.0,,6.0,,2.0,1.0,4.0,,22.0,6.0,11.0,,,7.0,,1.0,,5.0,3.0,5.0,,3.0,4.0,,,,,,4.0,,,,3.0,2.0,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
ISL,,,,11.0,2.0,4.0,1.0,4.0,,1.0,,,1.0,,4.0,,,,2.0,,,,,,,17.0,9.0,16.0,6.0,1.0,,1.0,,2.0,,,1.0,,,,,3.0,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,,5.0,,,1.0,2.0,9.0,,1.0,,,4.0,1.0,6.0,,1.0,2.0,4.0,,,1.0,,,,13.0,,14.0,,1.0,,,,1.0,,3.0,1.0,1.0,,,3.0,,,,,,,,,,,,4.0,1.0,1.0,,1.0,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,3.0,,11.0,20.0,10.0,10.0,2.0,19.0,3.0,,6.0,,,18.0,14.0,8.0,12.0,1.0,26.0,3.0,3.0,,,,,31.0,34.0,30.0,4.0,1.0,2.0,1.0,2.0,1.0,,12.0,4.0,,,5.0,,1.0,2.0,,7.0,,,1.0,,2.0,,1.0,1.0,,,,,3.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,4.0,,,,,3.0,,,,,,4.0,2.0,,,,,,,,,,,2.0,,2.0,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,1.0,,,,,,,,,,,,2.0,,,,2.0,2.0,,,,,,2.0,,2.0,4.0,2.0,1.0,,,2.0,,,41.0,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,2.0,,,,1.0,4.0,,,,,,,3.0,,20.0,,1.0,,,,,,,3.0,11.0,3.0,10.0,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,8.0,3.0,2.0,2.0,3.0,16.0,,,6.0,,7.0,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,10.0,4.0,12.0,2.0,1.0,1.0,,,5.0,,,3.0,,,,,,,,,1.0,1.0,,,,,,8.0,,,,,,,,,,,2.0,,,1.0,,,2.0,,1.0,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,,,,3.0,2.0,1.0,,11.0,,,,2.0,2.0,3.0,3.0,2.0,26.0,1.0,17.0,,,6.0,,,,3.0,2.0,3.0,,,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,,,,,,1.0,2.0,3.0,,,,,,,,,2.0,,1.0,,,,,,,7.0,2.0,7.0,2.0,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,1.0,,5.0,,2.0,2.0,,16.0,,,2.0,1.0,3.0,,11.0,,4.0,7.0,11.0,,,2.0,,,,9.0,4.0,9.0,6.0,,1.0,,,,,3.0,4.0,,,,,,,,,,,,,4.0,,,10.0,1.0,,2.0,2.0,2.0,,1.0,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,,,2.0,,,,2.0,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,4.0,,1.0,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,,1.0,,,,1.0,7.0,1.0,,,,1.0,4.0,1.0,20.0,,13.0,2.0,,,,,,30.0,2.0,24.0,16.0,2.0,,,,,,1.0,,,,,,8.0,,,,,,,,,,,,,,4.0,,,,1.0,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,,,10.0,2.0,,27.0,15.0,8.0,,3.0,,,8.0,,11.0,,6.0,,7.0,,,3.0,,,,7.0,10.0,7.0,,1.0,4.0,,,1.0,5.0,2.0,14.0,,,,1.0,,,,20.0,,,,,2.0,,,,,2.0,,6.0,,,6.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,,76.0,7.0,3.0,2.0,,2.0,,,,,,,1.0,,2.0,1.0,,,,,,,,8.0,,8.0,,,,1.0,,,,1.0,,,,,,,,,,2.0,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,,,,,,,,,,,,1.0,,4.0,,4.0,,,4.0,,,,4.0,4.0,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,,,2.0,,3.0,4.0,3.0,16.0,3.0,,4.0,,1.0,2.0,8.0,,,3.0,10.0,,,,,,,15.0,10.0,14.0,2.0,4.0,2.0,,,,,4.0,,,,,1.0,4.0,,,,,,,,,4.0,,2.0,,,,3.0,8.0,,,,,,,,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,2.0,6.0,2.0,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,,6.0,,,17.0,8.0,6.0,,6.0,,,2.0,10.0,3.0,1.0,,2.0,6.0,,,16.0,1.0,,,14.0,,11.0,4.0,,,1.0,,,,,,,,,1.0,2.0,,,,,2.0,,,2.0,,,,,,,1.0,,,,,,,,2.0,3.0,1.0,,,,,3.0,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,,2.0,2.0,,,,,,,2.0,,4.0,1.0,1.0,,,,,,,,1.0,,,,,,,,,,11.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
