ARM,68.0,,,4.0,6.0,,5.0,26.0,,31.0,54.0,50.0,,2.0,14.0,5.0,2.0,6.0,,6.0,35.0,3.0,,,3.0,4.0,4.0,,2.0,2.0,,4.0,3.0,2.0,3.0,1.0,,3.0,,6.0,,,,6.0,4.0,3.0,,,,,,2.0,,,,,,,4.0,,,2.0,3.0,,4.0,1.0,1.0,,,,,,,3.0,,,,,,,,,,,,1.0,5.0,15.0,,,,,,,18.0,,,,,,,,,,1.0,7.0,7.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
BHR,6.0,,,,,,4.0,9.0,1.0,2.0,14.0,12.0,,2.0,1.0,2.0,,3.0,,2.0,14.0,3.0,,,1.0,,23.0,,1.0,2.0,,,,,,58.0,1.0,,,10.0,,,,2.0,,1.0,3.0,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,6.0,,,1.0,1.0,1.0,2.0,12.0,1.0,7.0,7.0,5.0,1.0,,3.0,3.0,2.0,3.0,,1.0,6.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,20.0,,,3.0,,14.0,,12.0,,11.0,7.0,7.0,,,,,,,,7.0,,,2.0,,,,49.0,,,8.0,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,,,3.0,,1.0,,,,,,,,,2.0,1.0,1.0,,5.0,,,,,,,18.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,23.0,,1.0,5.0,,,3.0,13.0,4.0,14.0,21.0,21.0,1.0,,,,,1.0,1.0,10.0,7.0,,2.0,,,,3.0,4.0,,,,,6.0,,4.0,,,4.0,,4.0,,,,6.0,,,,,,,,4.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,69.0,,,9.0,1.0,10.0,26.0,33.0,1.0,18.0,60.0,60.0,12.0,3.0,13.0,65.0,11.0,4.0,,25.0,10.0,2.0,10.0,,12.0,32.0,5.0,4.0,,21.0,,9.0,5.0,1.0,3.0,16.0,,,,,,,2.0,24.0,,8.0,,,5.0,,1.0,,,,,,,5.0,,,,,,4.0,2.0,,,,,,,,,1.0,,1.0,,1.0,,,3.0,,,,,,,2.0,,,,11.0,,,23.0,,,,1.0,,3.0,,,,,3.0,2.0,9.0,,1.0,,,,,,,,,2.0,,,,,2.0,,,,,,,8.0,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,19.0,,,4.0,,,,7.0,3.0,,14.0,10.0,,,6.0,,,,,11.0,6.0,,,,,8.0,,,1.0,,,,,3.0,,,,,,,,,,18.0,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,24.0,,,3.0,1.0,,2.0,33.0,,26.0,23.0,23.0,,2.0,,16.0,1.0,7.0,,19.0,22.0,5.0,,,,5.0,,1.0,,,,,5.0,1.0,1.0,14.0,,7.0,,2.0,,,4.0,16.0,,,3.0,,1.0,,,5.0,,,2.0,2.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,2.0,,,,,,7.0,7.0,,,5.0,5.0,,3.0,,11.0,,,,2.0,1.0,3.0,,,1.0,,3.0,,2.0,1.0,,2.0,,,,,,,,10.0,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,,,,,,,,1.0,,18.0,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,4.0,,,3.0,,,,11.0,1.0,8.0,9.0,10.0,,1.0,8.0,4.0,,6.0,,1.0,7.0,5.0,5.0,,16.0,7.0,3.0,,1.0,6.0,,5.0,,3.0,,,,,,2.0,,,,29.0,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,16.0,,1.0,2.0,1.0,,9.0,10.0,,8.0,19.0,16.0,,1.0,2.0,19.0,5.0,,3.0,11.0,25.0,2.0,3.0,,,15.0,,,1.0,2.0,,2.0,3.0,,1.0,2.0,,,,20.0,,,,10.0,,,,2.0,2.0,,2.0,8.0,,,,,,3.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,17.0,,,,1.0,,,3.0,,4.0,35.0,29.0,,3.0,,,,8.0,,9.0,10.0,,1.0,,6.0,1.0,2.0,2.0,,4.0,,,4.0,6.0,,3.0,,,,,,,,12.0,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,
RWA,26.0,,2.0,15.0,4.0,,2.0,16.0,,16.0,32.0,28.0,,6.0,2.0,,,6.0,,2.0,22.0,1.0,,2.0,9.0,,2.0,,,16.0,,,3.0,,4.0,16.0,,,,26.0,,,,9.0,,1.0,,,5.0,,14.0,1.0,,,,,,,,2.0,,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,17.0,,1.0,36.0,8.0,,1.0,14.0,2.0,13.0,20.0,23.0,,3.0,8.0,5.0,,7.0,1.0,13.0,8.0,,,,3.0,,3.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,,,,4.0,,,,6.0,,,,,,1.0,1.0,9.0,,,,,,3.0,2.0,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,5.0,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,72.0,,1.0,12.0,1.0,,1.0,20.0,1.0,10.0,31.0,33.0,,,2.0,,1.0,4.0,,3.0,7.0,1.0,,,2.0,1.0,1.0,,,2.0,,1.0,1.0,,2.0,6.0,,,,20.0,3.0,,3.0,20.0,,,1.0,,,,,20.0,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,4.0,,2.0,,2.0,,1.0,7.0,,12.0,12.0,11.0,,,,,,,,1.0,7.0,,1.0,,1.0,,4.0,,,3.0,,,2.0,1.0,3.0,6.0,,,,,,,3.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,37.0,,2.0,3.0,3.0,,15.0,43.0,,11.0,36.0,38.0,,1.0,15.0,3.0,12.0,17.0,2.0,11.0,17.0,2.0,5.0,1.0,8.0,6.0,2.0,,,2.0,,9.0,3.0,5.0,3.0,1.0,,6.0,,3.0,,,,22.0,,1.0,4.0,,1.0,1.0,,1.0,,,,,,3.0,,,1.0,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,6.0,,,,,2.0,,,,,,,1.0,2.0,,,,,,,,,1.0,,,,,,,3.0,,,,2.0,,,,,,,,,,,1.0,,,,,10.0,,,,,,1.0,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,8.0,,,2.0,,,2.0,1.0,,8.0,1.0,2.0,,,1.0,,1.0,,,4.0,4.0,1.0,,,,,,,,1.0,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,4.0,,2.0,,2.0,,4.0,36.0,,9.0,21.0,22.0,4.0,,,1.0,2.0,1.0,2.0,16.0,24.0,,4.0,,9.0,5.0,1.0,,2.0,1.0,,1.0,6.0,2.0,6.0,,,,,12.0,,,4.0,14.0,,,,4.0,6.0,,2.0,15.0,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,6.0,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,4.0,,6.0,,,,3.0,2.0,,2.0,4.0,4.0,,,,,,,,2.0,4.0,1.0,,,,,,,,6.0,,4.0,,,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,30.0,,,,,,19.0,21.0,1.0,6.0,28.0,26.0,,3.0,3.0,1.0,3.0,9.0,,11.0,8.0,4.0,,,11.0,1.0,11.0,3.0,,6.0,,7.0,4.0,4.0,8.0,4.0,,,,,,,,10.0,,,,,,,,2.0,,,,,,2.0,,13.0,,,,2.0,,1.0,1.0,,,,,,,,,,,1.0,,,,,3.0,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,15.0,,3.0,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,9.0,,,1.0,6.0,,7.0,28.0,2.0,5.0,34.0,35.0,,,3.0,,,4.0,1.0,17.0,7.0,4.0,,1.0,,2.0,4.0,,,2.0,,,2.0,,2.0,,,,,,,,,3.0,,,,,,4.0,,12.0,,,5.0,1.0,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,4.0,,,1.0,1.0,,,9.0,,11.0,7.0,6.0,,2.0,1.0,,2.0,2.0,,5.0,12.0,,1.0,,,3.0,2.0,,,6.0,,,,1.0,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,,,,,1.0,,,8.0,2.0,,8.0,8.0,,,,1.0,1.0,2.0,,12.0,3.0,1.0,4.0,,1.0,,3.0,,,,,,,,,,,1.0,,3.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,37.0,,2.0,5.0,13.0,,26.0,42.0,2.0,20.0,56.0,57.0,3.0,6.0,8.0,34.0,9.0,21.0,,34.0,18.0,4.0,5.0,,7.0,10.0,5.0,2.0,2.0,9.0,,1.0,5.0,8.0,,5.0,,1.0,2.0,15.0,,,,6.0,,,,,,1.0,4.0,2.0,,1.0,3.0,,,4.0,,,,,4.0,,8.0,,1.0,,,,,,,1.0,,,1.0,,4.0,2.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,3.0,,,,,,,,,,2.0,,,,,,1.0,3.0,,,,,,,,,,2.0,,1.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,5.0,,,1.0,4.0,,15.0,12.0,,7.0,19.0,19.0,,2.0,,3.0,4.0,2.0,,10.0,9.0,1.0,1.0,,7.0,2.0,,,,2.0,,2.0,2.0,1.0,1.0,,,1.0,,4.0,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,9.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,42.0,,1.0,5.0,2.0,4.0,6.0,9.0,,3.0,22.0,18.0,,3.0,1.0,9.0,1.0,,,13.0,8.0,3.0,1.0,17.0,2.0,1.0,,,,2.0,,,4.0,4.0,,1.0,,,,,,,,7.0,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,4.0,,,33.0,,,,,,10.0,16.0,15.0,,,1.0,,,,,3.0,9.0,,,,1.0,6.0,,,,1.0,,,,,,,,,,10.0,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,2.0,,,,,,,,,,8.0,6.0,,,1.0,,,2.0,,2.0,10.0,2.0,,,,,,,,2.0,,,,,,1.0,,1.0,,4.0,,,,2.0,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,8.0,,10.0,,2.0,,14.0,5.0,,6.0,19.0,13.0,,,,9.0,1.0,,,6.0,12.0,1.0,4.0,,,1.0,2.0,,,4.0,,,,,,,,,,2.0,,,,4.0,,,,,6.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,2.0,,1.0,,7.0,,13.0,11.0,,3.0,8.0,8.0,,2.0,4.0,,,2.0,,4.0,3.0,,,,17.0,,1.0,,3.0,4.0,,,1.0,,3.0,,,,,,,,,4.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,19.0,,,7.0,4.0,,,9.0,,3.0,11.0,11.0,,,,,,,,5.0,1.0,1.0,,,,2.0,2.0,,,,,,,,2.0,,,,,8.0,,,,6.0,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,6.0,,,3.0,,,1.0,18.0,,4.0,29.0,24.0,,,6.0,3.0,,2.0,,12.0,5.0,4.0,,,3.0,,7.0,,,2.0,,3.0,1.0,5.0,,70.0,,1.0,,2.0,,,,12.0,,3.0,,,2.0,,,2.0,,,,,,,,,,2.0,,,1.0,,,,,,,,,,1.0,,,1.0,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,6.0,,,6.0,5.0,,1.0,3.0,1.0,,2.0,1.0,,,1.0,,,,,6.0,1.0,1.0,4.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,,,,,1.0,,,,6.0,,,11.0,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,,3.0,3.0,1.0,,4.0,5.0,,,12.0,10.0,,,4.0,1.0,,1.0,1.0,10.0,3.0,4.0,,,,,2.0,,2.0,1.0,,2.0,,,,,,,,4.0,,4.0,,,,,,,,,,2.0,,,,,,3.0,,,,,2.0,,,,,,,,,,,1.0,,,,9.0,,,,,,,,1.0,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,11.0,,3.0,15.0,12.0,,8.0,7.0,1.0,6.0,24.0,25.0,,1.0,7.0,15.0,2.0,3.0,,16.0,16.0,1.0,3.0,,1.0,1.0,,1.0,,5.0,,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,,,9.0,,,1.0,,,2.0,,1.0,,8.0,,,,11.0,3.0,,,,7.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,1.0,,,,,,,,7.0,1.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,3.0,,,,5.0,,1.0,4.0,,2.0,12.0,12.0,,,,6.0,,,,2.0,5.0,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,,,,,,1.0,,2.0,5.0,4.0,,,,,,,,2.0,,,,,,,,,,1.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,,2.0,,,,6.0,1.0,,10.0,10.0,,,,1.0,,1.0,,3.0,12.0,,2.0,5.0,1.0,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,11.0,,,3.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABW,,,,1.0,,,,,,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,7.0,,,,,,1.0,7.0,,4.0,3.0,2.0,,,,2.0,,2.0,,,13.0,1.0,,,,4.0,,,,,,,,5.0,1.0,,,,,,,,,6.0,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,5.0,,,17.0,1.0,,,6.0,,2.0,22.0,23.0,,,,2.0,2.0,5.0,,,4.0,1.0,,,,1.0,,,,,,,2.0,1.0,,2.0,,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,4.0,,2.0,,2.0,,,5.0,,4.0,20.0,19.0,,,,2.0,1.0,,,3.0,16.0,3.0,2.0,,,1.0,2.0,,,1.0,,,,,,12.0,,,,4.0,,,,7.0,,1.0,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,3.0,2.0,,,2.0,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,21.0,,1.0,,2.0,,1.0,,3.0,6.0,13.0,12.0,,,,,,1.0,,,,,,,,2.0,,,,1.0,,,,2.0,,2.0,,,,8.0,,,,20.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
