JAM,10.0,3.0,38.0,,6.0,3.0,3.0,10.0,1.0,,,,,5.0,,,25.0,,3.0,17.0,12.0,24.0,1.0,27.0,10.0,16.0,1.0,2.0,4.0,,3.0,1.0,,10.0,,,,2.0,,,,,,2.0,,1.0,,4.0,,,,,,1.0,,,5.0,,,8.0,,4.0,,,,,1.0,,,3.0,,10.0,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,11.0,27.0,20.0,1.0,4.0,3.0,1.0,1.0,,1.0,,6.0,,1.0,,,31.0,,,3.0,3.0,26.0,1.0,11.0,32.0,57.0,,,,,4.0,3.0,,3.0,,,,1.0,2.0,,,1.0,,,,,,4.0,,,,,,,4.0,,,,1.0,4.0,6.0,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,60.0,14.0,29.0,12.0,1.0,3.0,88.0,8.0,2.0,4.0,1.0,7.0,,9.0,,,33.0,,19.0,193.0,16.0,35.0,4.0,27.0,12.0,18.0,2.0,,27.0,,14.0,1.0,,,,,,,,,,2.0,,,,,,,,,6.0,,,7.0,,,,,2.0,10.0,,,,5.0,,,14.0,8.0,2.0,,48.0,,1.0,,,,,,2.0,,,11.0,,26.0,,,,38.0,,7.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,12.0,10.0,19.0,,3.0,5.0,,9.0,3.0,,,3.0,2.0,2.0,,1.0,14.0,8.0,1.0,1.0,10.0,15.0,1.0,11.0,,12.0,2.0,1.0,2.0,,14.0,6.0,2.0,13.0,,,,4.0,,,,,,,,,,8.0,,,,,,2.0,,,1.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,8.0,15.0,13.0,,2.0,6.0,1.0,18.0,,,,,,,,,36.0,,,,11.0,32.0,1.0,11.0,29.0,16.0,,1.0,2.0,6.0,3.0,1.0,,15.0,,,,2.0,,,,,,,,,,10.0,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,4.0,,,1.0,4.0,6.0,,1.0,,,,,,1.0,4.0,1.0,,3.0,1.0,3.0,3.0,4.0,,2.0,,,3.0,,,1.0,,,,,,2.0,,,,4.0,,,,,,,,,,,,,18.0,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,7.0,2.0,12.0,,1.0,,,5.0,,,,,,,,,2.0,,,4.0,1.0,2.0,,8.0,6.0,16.0,,,,,1.0,1.0,,11.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,1.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,2.0,3.0,16.0,1.0,,1.0,5.0,2.0,,5.0,,8.0,,,,,4.0,,,2.0,10.0,9.0,2.0,11.0,16.0,11.0,,,1.0,2.0,,,,,,,,3.0,4.0,,,,,,,,,2.0,,,,1.0,,4.0,,,3.0,,8.0,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,
KGZ,3.0,13.0,8.0,,,,,,1.0,2.0,,5.0,,,,,34.0,,,,,34.0,,4.0,14.0,16.0,,,,,2.0,8.0,,,,,,1.0,,1.0,,,,,,,,6.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,5.0,4.0,3.0,,,1.0,,,,1.0,1.0,,,1.0,,,5.0,3.0,,,1.0,6.0,,5.0,2.0,7.0,,,,,,18.0,,,,,,2.0,,,,,,,,,,3.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,3.0,4.0,2.0,,,2.0,,,,,,2.0,,,,,6.0,,,,,5.0,,2.0,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,6.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,14.0,30.0,26.0,2.0,7.0,8.0,2.0,8.0,4.0,,,2.0,1.0,3.0,,7.0,62.0,1.0,2.0,10.0,4.0,61.0,2.0,42.0,12.0,14.0,4.0,,2.0,,5.0,3.0,,13.0,2.0,,,3.0,,1.0,,1.0,,,,7.0,,19.0,,,,,,8.0,2.0,,9.0,,1.0,5.0,,,,2.0,,,1.0,1.0,,,2.0,,3.0,,,,,,,,,,3.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,1.0,,1.0,,,2.0,,5.0,,,,,,,,,1.0,,,,1.0,1.0,2.0,,,2.0,,,,,5.0,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,93.0,32.0,111.0,3.0,18.0,20.0,42.0,48.0,13.0,17.0,3.0,20.0,11.0,29.0,,9.0,82.0,8.0,,27.0,30.0,77.0,30.0,97.0,45.0,49.0,19.0,1.0,14.0,,29.0,24.0,6.0,26.0,6.0,,4.0,10.0,1.0,45.0,2.0,1.0,,,2.0,6.0,1.0,48.0,,2.0,15.0,5.0,,,19.0,,13.0,,7.0,10.0,,,,8.0,1.0,,,,,2.0,2.0,3.0,1.0,1.0,,3.0,4.0,,,1.0,5.0,1.0,24.0,,,2.0,2.0,1.0,,2.0,1.0,,,,3.0,1.0,2.0,,2.0,,,3.0,,,,,3.0,1.0,,1.0,2.0,,,14.0,,,,,,3.0,,,,,,,,1.0,7.0,,1.0,4.0,,,,,,,2.0,,,,,,,,,,,5.0,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,15.0,71.0,55.0,,3.0,6.0,25.0,1.0,1.0,4.0,,22.0,1.0,2.0,,1.0,63.0,6.0,,9.0,12.0,59.0,,48.0,57.0,100.0,7.0,,3.0,,31.0,8.0,,9.0,,,,7.0,,3.0,,6.0,,17.0,10.0,8.0,,6.0,,,,,,11.0,,,3.0,8.0,1.0,2.0,,11.0,,,,,,1.0,,6.0,,,13.0,,,,,,,,1.0,,4.0,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,2.0,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,2.0,,6.0,,1.0,,1.0,,,,,3.0,,,,,10.0,,,4.0,,8.0,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,3.0,1.0,4.0,,2.0,3.0,6.0,3.0,6.0,2.0,1.0,,,,,1.0,14.0,,,7.0,1.0,14.0,,6.0,2.0,12.0,,,,,2.0,2.0,,,1.0,,,2.0,,,,,,,,,,18.0,,1.0,1.0,,,,,,1.0,,,6.0,,3.0,,,,,,,,1.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,1.0,,4.0,,,2.0,,,,,,2.0,,,,3.0,12.0,,,3.0,,10.0,,4.0,11.0,2.0,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,6.0,2.0,2.0,,4.0,2.0,1.0,,4.0,,,1.0,,2.0,,1.0,6.0,,,1.0,,5.0,,1.0,2.0,10.0,,,,,,,,,1.0,,,2.0,,,,,,,,,,1.0,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,7.0,15.0,20.0,,4.0,1.0,,2.0,,,,1.0,,3.0,,3.0,36.0,1.0,,3.0,1.0,33.0,,19.0,2.0,28.0,,,,,7.0,36.0,,3.0,,,3.0,5.0,,21.0,,4.0,,,,17.0,,35.0,,2.0,,,,,,,1.0,,,2.0,,,,6.0,1.0,,,2.0,,,,,3.0,,3.0,,,4.0,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,
LBY,39.0,10.0,33.0,2.0,2.0,4.0,4.0,64.0,5.0,3.0,,6.0,1.0,8.0,,2.0,41.0,1.0,5.0,12.0,22.0,37.0,5.0,38.0,20.0,48.0,,,3.0,,3.0,6.0,12.0,14.0,9.0,1.0,,3.0,,3.0,,,,2.0,,,,,,4.0,8.0,3.0,,4.0,,,,2.0,12.0,8.0,6.0,,,24.0,1.0,,,,,9.0,,3.0,5.0,,4.0,,,,,,,,,,,2.0,,2.0,,,,,,,,,,13.0,,9.0,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,19.0,2.0,18.0,,4.0,,7.0,36.0,1.0,7.0,1.0,5.0,3.0,2.0,,,18.0,5.0,,7.0,16.0,15.0,5.0,19.0,9.0,39.0,2.0,,1.0,,4.0,4.0,,1.0,2.0,2.0,,1.0,,,,5.0,,,3.0,,,5.0,,7.0,,2.0,1.0,3.0,2.0,,,5.0,,,,,,,,,,4.0,,,,1.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,1.0,,,3.0,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,
AIA,2.0,,,,,,,,,,,1.0,,,,,2.0,,,1.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,6.0,8.0,7.0,,,6.0,3.0,7.0,,1.0,,,,6.0,,,23.0,,,2.0,2.0,19.0,1.0,24.0,18.0,10.0,4.0,,,,2.0,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,1.0,,3.0,4.0,,,,,,,,,,,,,,1.0,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,9.0,27.0,4.0,,2.0,,,13.0,14.0,,1.0,4.0,,,,,43.0,,,4.0,,43.0,7.0,26.0,6.0,6.0,,1.0,5.0,,7.0,3.0,,1.0,3.0,,,3.0,,,,,,,,,,2.0,,,,,,,,,4.0,,1.0,,2.0,,5.0,,,,1.0,,,,,,2.0,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,6.0,,15.0,,,,,7.0,1.0,,,2.0,,,,,10.0,1.0,,6.0,12.0,10.0,4.0,4.0,,10.0,,,3.0,,2.0,,,2.0,,,,3.0,,,4.0,,,,,,,3.0,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,8.0,13.0,18.0,,7.0,3.0,1.0,1.0,,,,5.0,,5.0,,1.0,9.0,2.0,,13.0,1.0,8.0,,12.0,18.0,15.0,1.0,1.0,4.0,,3.0,2.0,,1.0,,,,1.0,,,,1.0,,,,,,2.0,,,,,,,,,1.0,,,2.0,,2.0,,1.0,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,3.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,11.0,5.0,6.0,,2.0,,,3.0,,2.0,,,,1.0,,,20.0,2.0,,,,19.0,,25.0,4.0,4.0,,,,,11.0,,,1.0,2.0,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,12.0,9.0,1.0,,,2.0,12.0,8.0,,,,11.0,,8.0,,,18.0,2.0,,1.0,2.0,19.0,,15.0,,8.0,,,,,12.0,3.0,,3.0,,,,2.0,,,,,,2.0,,,1.0,,,,,,,3.0,,,4.0,,3.0,5.0,,,,,5.0,,,,,,2.0,,,,4.0,,,4.0,,,6.0,,,,,,,1.0,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,4.0,13.0,13.0,,,1.0,,,,6.0,,1.0,,1.0,,,18.0,1.0,,2.0,1.0,17.0,,12.0,5.0,28.0,,,1.0,,2.0,1.0,,2.0,,,1.0,2.0,,,,,,,,2.0,,,,,1.0,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,10.0,3.0,14.0,,,,,10.0,,4.0,,,2.0,3.0,,1.0,16.0,,1.0,16.0,,20.0,1.0,13.0,2.0,4.0,,,,,1.0,2.0,,2.0,,,,7.0,,,,1.0,,,,2.0,1.0,,,1.0,,,,,,,1.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,16.0,3.0,24.0,,,3.0,2.0,,,1.0,,,,1.0,,,44.0,1.0,,,2.0,43.0,1.0,28.0,6.0,11.0,1.0,,1.0,,11.0,8.0,,8.0,,,8.0,8.0,,1.0,,,3.0,,,,,8.0,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,11.0,2.0,11.0,,,6.0,4.0,,,4.0,,5.0,,1.0,,,5.0,1.0,,7.0,,4.0,,19.0,,12.0,3.0,,3.0,,1.0,1.0,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,2.0,,4.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,3.0,17.0,16.0,,2.0,3.0,1.0,2.0,2.0,1.0,,,,,,,37.0,3.0,,5.0,4.0,32.0,,17.0,23.0,8.0,14.0,,5.0,,2.0,4.0,,,,,,1.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,3.0,,,3.0,,,,1.0,2.0,,,,,,2.0,,2.0,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,8.0,1.0,10.0,3.0,1.0,,2.0,7.0,,,,1.0,,5.0,,,13.0,,,10.0,,10.0,,10.0,,2.0,4.0,2.0,3.0,,4.0,,,,,,1.0,,,31.0,1.0,,,2.0,,3.0,,5.0,,4.0,,,,1.0,,,1.0,7.0,2.0,4.0,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,5.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,3.0,,3.0,1.0,,,,,,,,3.0,,,,,6.0,,,1.0,2.0,6.0,1.0,8.0,,6.0,,2.0,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,1.0,,,,,,3.0,,,,,,,,,,,2.0,,,4.0,2.0,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,4.0,,,,,,,,,,,1.0,,,3.0,,,,,2.0,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,1.0,5.0,22.0,,1.0,4.0,,2.0,,2.0,,1.0,,,,3.0,7.0,,,,,7.0,,3.0,2.0,3.0,,,,,1.0,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,3.0,4.0,3.0,,1.0,,,1.0,,,,4.0,,3.0,,1.0,23.0,,,4.0,,23.0,,2.0,4.0,,,,1.0,,,1.0,,6.0,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,8.0,,7.0,1.0,,,3.0,3.0,1.0,2.0,,6.0,,2.0,,3.0,14.0,1.0,,4.0,2.0,13.0,,5.0,14.0,15.0,,,,,,7.0,,,,,,,,1.0,,,,3.0,3.0,2.0,3.0,8.0,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,,2.0,3.0,,,,,,,,,,,,,,2.0,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,6.0,,9.0,,,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,3.0,,,1.0,,1.0,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,1.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,16.0,8.0,12.0,,1.0,1.0,12.0,1.0,,1.0,,3.0,,,,4.0,17.0,,1.0,14.0,3.0,17.0,5.0,25.0,9.0,10.0,,,1.0,,1.0,8.0,,1.0,,,,10.0,,6.0,1.0,1.0,,,,10.0,,,,,2.0,2.0,,,,,3.0,,,3.0,,1.0,,2.0,3.0,,,,,,1.0,,,,,,1.0,,,,,,,,,2.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
