GRC,17.0,11.0,,89.0,3.0,3.0,102.0,1.0,,6.0,35.0,47.0,9.0,5.0,39.0,3.0,5.0,10.0,30.0,2.0,6.0,32.0,10.0,5.0,27.0,6.0,11.0,55.0,,5.0,13.0,5.0,3.0,6.0,2.0,,,13.0,3.0,,1.0,,11.0,,,2.0,3.0,,,1.0,2.0,,,1.0,,,,,,1.0,,,,,,6.0,9.0,,,,2.0,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,2.0,,1.0,,,,,1.0,,,,,,1.0,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAK,144.0,91.0,,154.0,14.0,17.0,159.0,8.0,,46.0,115.0,161.0,6.0,18.0,105.0,6.0,64.0,33.0,125.0,7.0,23.0,96.0,24.0,34.0,32.0,26.0,,245.0,26.0,2.0,23.0,54.0,12.0,32.0,3.0,,6.0,51.0,55.0,,,,13.0,5.0,,19.0,2.0,10.0,,22.0,21.0,6.0,4.0,22.0,3.0,38.0,,8.0,,7.0,4.0,,,,,3.0,20.0,5.0,1.0,,,,2.0,4.0,14.0,,28.0,7.0,,5.0,,12.0,1.0,5.0,,6.0,15.0,3.0,,,1.0,11.0,,2.0,2.0,,,,8.0,3.0,,3.0,1.0,,,3.0,,3.0,,,,,,4.0,,,,2.0,,23.0,11.0,,,,9.0,,,,2.0,,6.0,,,22.0,6.0,,,2.0,,2.0,,,,,,7.0,8.0,,2.0,,3.0,,,1.0,,,,,,,,,3.0,,1.0,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
KGZ,9.0,,,13.0,,,17.0,,,1.0,3.0,8.0,2.0,,2.0,1.0,3.0,,6.0,,3.0,4.0,1.0,,,,,13.0,,,,2.0,,,,,,14.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,2.0,,,8.0,,,8.0,,,1.0,4.0,12.0,,,1.0,,,3.0,1.0,,4.0,7.0,,,2.0,,,3.0,6.0,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,2.0,,,3.0,1.0,,3.0,,,2.0,4.0,10.0,,,2.0,,,,2.0,,,2.0,1.0,1.0,,3.0,,34.0,,,3.0,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,,,,,,,,,,1.0,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,,,2.0,2.0,,2.0,,,,5.0,2.0,1.0,,1.0,1.0,,,3.0,,,,,2.0,,2.0,,2.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,4.0,,2.0,,,3.0,,,2.0,2.0,1.0,,,10.0,,,,,,,,,9.0,2.0,3.0,,8.0,,18.0,,,,2.0,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,9.0,7.0,,8.0,,1.0,8.0,5.0,,1.0,14.0,12.0,,,23.0,4.0,3.0,,14.0,,,4.0,1.0,5.0,,,,4.0,,,6.0,1.0,4.0,,3.0,,6.0,6.0,16.0,,,,1.0,10.0,,,3.0,,,25.0,6.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,,1.0,,,3.0,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,14.0,,1.0,6.0,1.0,,6.0,,,1.0,3.0,7.0,,,8.0,,4.0,2.0,3.0,,,2.0,2.0,,,5.0,,21.0,,,,3.0,,,,,,2.0,,,,,1.0,,,17.0,1.0,,,,,2.0,2.0,,,,,1.0,,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,4.0,22.0,,25.0,2.0,10.0,26.0,,,,11.0,24.0,8.0,2.0,6.0,14.0,5.0,11.0,11.0,2.0,6.0,9.0,2.0,,5.0,3.0,,26.0,,,,8.0,2.0,,,,,1.0,5.0,,,,2.0,1.0,,4.0,,,,3.0,,,,15.0,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,6.0,,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,11.0,1.0,,8.0,,,11.0,,,5.0,1.0,3.0,,,,,,2.0,9.0,,2.0,9.0,2.0,2.0,1.0,2.0,,6.0,,,,,,,,,,1.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,19.0,6.0,,33.0,4.0,4.0,33.0,1.0,1.0,1.0,1.0,40.0,1.0,8.0,4.0,8.0,10.0,21.0,24.0,,2.0,29.0,3.0,,3.0,8.0,,58.0,2.0,,2.0,2.0,,2.0,4.0,,,5.0,1.0,,,,8.0,,1.0,14.0,,,1.0,,,,,2.0,,,,,,,1.0,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,1.0,,2.0,,,,,,,7.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,2.0,4.0,4.0,2.0,2.0,,1.0,,,,,7.0,,,2.0,,,2.0,2.0,,,,,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,26.0,26.0,3.0,62.0,13.0,4.0,63.0,5.0,,11.0,25.0,77.0,4.0,6.0,20.0,4.0,14.0,23.0,59.0,,10.0,19.0,9.0,10.0,39.0,19.0,2.0,24.0,,13.0,9.0,18.0,,12.0,11.0,,8.0,15.0,12.0,,,,24.0,,,33.0,,,3.0,3.0,1.0,10.0,,2.0,1.0,,,,,,,,,,,,3.0,,,,,,2.0,,3.0,,2.0,1.0,,,,7.0,1.0,,,1.0,1.0,,,,4.0,1.0,,,,,,,3.0,3.0,1.0,,,,,,,1.0,,,,2.0,,1.0,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
PAN,,1.0,,8.0,,,8.0,,,3.0,11.0,1.0,3.0,,1.0,,,,16.0,,,6.0,,,1.0,,,,,,2.0,,,3.0,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,2.0,6.0,5.0,7.0,,,11.0,5.0,,,9.0,2.0,,,1.0,,2.0,,4.0,,,11.0,,,,1.0,,29.0,,,,,,,,,,6.0,,,,,2.0,,,6.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,,4.0,,5.0,2.0,,6.0,,,,2.0,4.0,,4.0,2.0,,,,2.0,,,,4.0,1.0,1.0,,,2.0,,,,,2.0,1.0,,,,,1.0,,,,,1.0,,,2.0,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,7.0,7.0,,30.0,6.0,,28.0,,,5.0,19.0,12.0,5.0,2.0,5.0,,2.0,,16.0,,1.0,25.0,10.0,1.0,,2.0,,24.0,,,1.0,,,,1.0,,,3.0,,,,4.0,10.0,,,4.0,,,,5.0,2.0,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,2.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,4.0,6.0,,10.0,3.0,,10.0,1.0,,,3.0,9.0,1.0,,,5.0,2.0,,4.0,,,12.0,,,,,,4.0,,,,5.0,,,,,,,2.0,,,,4.0,,,3.0,,,,3.0,,,,,,,,,1.0,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,,,4.0,,,6.0,,,,9.0,10.0,,,2.0,11.0,8.0,,,,1.0,5.0,,,,,,,,,3.0,,,,,,,13.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,
SAF,,1.0,,,,,1.0,,,,3.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,,,,,,,,,4.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,16.0,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,20.0,2.0,,22.0,6.0,,29.0,2.0,,,3.0,16.0,,,1.0,2.0,2.0,6.0,19.0,,,11.0,3.0,1.0,,,,10.0,,,10.0,6.0,,2.0,,,,9.0,,,,,3.0,,,5.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,,,2.0,,,,,,2.0,,,6.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,5.0,,1.0,,,1.0,2.0,,,7.0,5.0,,,29.0,,,,3.0,,,7.0,,,1.0,,,9.0,,2.0,,4.0,,1.0,,,,24.0,,,,,7.0,,,10.0,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,,9.0,6.0,30.0,2.0,2.0,30.0,,1.0,1.0,6.0,13.0,,,5.0,3.0,1.0,5.0,3.0,,1.0,4.0,2.0,,,7.0,,20.0,,,3.0,4.0,2.0,1.0,1.0,,,12.0,2.0,,,,,,,12.0,,1.0,,1.0,6.0,1.0,,4.0,,,,,2.0,,,,,,,,3.0,3.0,,1.0,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,1.0,,,,1.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,,,,5.0,,1.0,4.0,,,,2.0,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,,,4.0,2.0,,5.0,,,3.0,3.0,5.0,,,,,3.0,2.0,2.0,,2.0,1.0,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,3.0,,,2.0,2.0,,2.0,,,,9.0,8.0,,3.0,2.0,,,3.0,10.0,,4.0,4.0,,,,6.0,,2.0,,,1.0,,,2.0,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,8.0,1.0,,7.0,,2.0,7.0,,,1.0,6.0,2.0,,,,,,,15.0,,5.0,7.0,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,18.0,8.0,,14.0,2.0,3.0,14.0,,,1.0,4.0,12.0,2.0,,4.0,,1.0,14.0,18.0,,8.0,8.0,9.0,4.0,,8.0,4.0,25.0,,,3.0,,,2.0,,,,5.0,2.0,,,,2.0,,,22.0,,,,8.0,,6.0,,1.0,,,,,,,,,,,1.0,4.0,18.0,7.0,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,3.0,,1.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,2.0,2.0,,6.0,,,7.0,,,,7.0,5.0,2.0,,,5.0,,,4.0,,,2.0,,,,1.0,,4.0,,,,,,,,,,2.0,1.0,,,,,,,30.0,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,14.0,5.0,,11.0,,3.0,12.0,,,,8.0,16.0,,3.0,,,9.0,14.0,8.0,,1.0,10.0,4.0,,1.0,3.0,2.0,44.0,,,6.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,2.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,6.0,4.0,,11.0,,,11.0,,,,11.0,18.0,,1.0,43.0,,6.0,,20.0,,6.0,17.0,,,,7.0,,19.0,,2.0,,,,1.0,,,,3.0,5.0,,,,1.0,,,,,,,,,3.0,,,,8.0,,,,,,,,,,2.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,
SMR,,1.0,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,4.0,11.0,,32.0,5.0,,31.0,1.0,,2.0,12.0,36.0,,,9.0,4.0,13.0,4.0,15.0,1.0,4.0,7.0,7.0,8.0,3.0,4.0,3.0,20.0,,,9.0,7.0,,,,,,9.0,1.0,,,,2.0,,,16.0,1.0,,,,4.0,7.0,,,,,,,,,,,,,,3.0,5.0,11.0,,1.0,,,,,,,9.0,,,,,2.0,,,,1.0,,,,,,,3.0,,,,,,1.0,1.0,,2.0,,,,,1.0,2.0,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,4.0,2.0,,6.0,,,6.0,1.0,,2.0,2.0,4.0,,,1.0,,1.0,5.0,11.0,,1.0,,,1.0,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,3.0,25.0,,52.0,,,51.0,,,2.0,16.0,6.0,7.0,1.0,4.0,3.0,3.0,13.0,8.0,,,8.0,2.0,,1.0,1.0,,21.0,,,,3.0,6.0,,,1.0,,1.0,2.0,,,1.0,2.0,,,7.0,,,,,5.0,,1.0,6.0,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,1.0,1.0,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,1.0,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,6.0,8.0,,12.0,2.0,3.0,10.0,,2.0,2.0,14.0,35.0,5.0,4.0,15.0,4.0,,,18.0,,4.0,2.0,,,3.0,7.0,,27.0,,,2.0,2.0,,9.0,3.0,,2.0,6.0,14.0,,,2.0,8.0,,,30.0,1.0,,,4.0,3.0,,,,,1.0,,,,,5.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,6.0,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,20.0,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,,,,,,,,,,1.0,3.0,,,,,,1.0,3.0,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,6.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,18.0,1.0,,6.0,3.0,,6.0,,,,1.0,3.0,,1.0,,,2.0,2.0,20.0,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,2.0,,1.0,,,1.0,,,1.0,6.0,2.0,,1.0,,,1.0,2.0,1.0,,,,,,,,2.0,20.0,,,3.0,3.0,1.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,3.0,2.0,,4.0,,,3.0,,,,,1.0,,2.0,,,2.0,,2.0,,,,,,3.0,,,4.0,,4.0,,,,9.0,,,,1.0,2.0,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,2.0,9.0,,2.0,,,2.0,,,,1.0,,,1.0,,,3.0,,1.0,,,2.0,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,,2.0,,31.0,1.0,,38.0,,,4.0,10.0,13.0,,1.0,1.0,,1.0,,6.0,,1.0,2.0,,3.0,,4.0,,2.0,,,1.0,,,,,,,4.0,2.0,,,,,,,,,,,,,1.0,2.0,,1.0,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,10.0,1.0,,3.0,,,3.0,,,,,,,2.0,,,,,1.0,,1.0,2.0,,,,1.0,1.0,2.0,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
