JOR,53.0,107.0,106.0,,7.0,13.0,8.0,19.0,40.0,113.0,118.0,8.0,11.0,23.0,45.0,43.0,83.0,20.0,52.0,85.0,103.0,34.0,2.0,16.0,,10.0,6.0,8.0,39.0,28.0,42.0,7.0,25.0,19.0,1.0,,,34.0,,6.0,,1.0,,,4.0,3.0,6.0,,1.0,,,,2.0,7.0,3.0,,1.0,,6.0,,,,,19.0,9.0,,,5.0,6.0,2.0,22.0,,2.0,9.0,2.0,,,4.0,,5.0,,,,1.0,,1.0,,,1.0,,,1.0,,,,,,,,4.0,,,,2.0,,5.0,1.0,,,,1.0,4.0,,,3.0,,,,,,,1.0,,1.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,
UKR,17.0,69.0,41.0,3.0,,,5.0,3.0,13.0,28.0,58.0,3.0,16.0,9.0,36.0,11.0,93.0,,11.0,85.0,89.0,7.0,10.0,14.0,8.0,6.0,9.0,16.0,25.0,1.0,38.0,,6.0,23.0,5.0,2.0,,16.0,,36.0,,,,,3.0,2.0,6.0,2.0,,,2.0,1.0,,,,,,,,,,,4.0,1.0,,,,6.0,1.0,3.0,12.0,,1.0,,,,,5.0,,,2.0,,,2.0,,,,1.0,2.0,,,3.0,,,,,,,,,,,3.0,,,,,2.0,,,,2.0,,,,1.0,,,1.0,1.0,,3.0,,2.0,,2.0,,4.0,2.0,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,3.0,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,2.0,,,,,,,,,,,,2.0,,,4.0,,,,,,,
WSM,1.0,2.0,1.0,,,,,,1.0,1.0,3.0,,,1.0,9.0,,8.0,4.0,,7.0,6.0,1.0,,2.0,,,,1.0,3.0,1.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,2.0,7.0,5.0,,,1.0,,2.0,,4.0,8.0,2.0,9.0,,6.0,,10.0,5.0,16.0,9.0,38.0,2.0,,4.0,,,1.0,2.0,6.0,,2.0,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,4.0,,2.0,,2.0,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,2.0,10.0,12.0,,2.0,,,4.0,,,14.0,,1.0,,8.0,8.0,26.0,4.0,,23.0,10.0,3.0,3.0,2.0,,1.0,5.0,,5.0,2.0,8.0,2.0,,3.0,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,3.0,21.0,8.0,1.0,,,,2.0,1.0,6.0,9.0,1.0,3.0,2.0,7.0,3.0,12.0,4.0,12.0,12.0,31.0,6.0,,2.0,1.0,4.0,1.0,,2.0,3.0,2.0,,1.0,,,,,1.0,,,,,,,,,2.0,,,,,,2.0,1.0,,,,,,,1.0,,,,2.0,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,6.0,5.0,,,,,,2.0,,,2.0,1.0,4.0,,4.0,8.0,4.0,5.0,8.0,2.0,2.0,,,,,3.0,,,1.0,21.0,,,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,,2.0,,,,,4.0,,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,3.0,4.0,,,,,,,,13.0,1.0,,,4.0,,6.0,,6.0,4.0,2.0,3.0,2.0,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,2.0,26.0,8.0,,,3.0,3.0,5.0,8.0,11.0,7.0,1.0,6.0,2.0,5.0,3.0,16.0,1.0,6.0,18.0,9.0,2.0,3.0,2.0,2.0,1.0,,,20.0,2.0,28.0,,10.0,,1.0,,,9.0,3.0,4.0,,,,,,4.0,4.0,,,,,,,3.0,,,,,,,,,2.0,,3.0,,,,,,,,,1.0,2.0,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,
HRV,,2.0,3.0,,1.0,1.0,,10.0,,,4.0,,,,,7.0,3.0,6.0,2.0,3.0,,,,,,1.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,2.0,39.0,30.0,,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,3.0,3.0,18.0,16.0,22.0,6.0,6.0,20.0,13.0,4.0,,8.0,,3.0,1.0,1.0,6.0,,4.0,,2.0,4.0,,,6.0,1.0,,2.0,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,,10.0,2.0,,1.0,,,,1.0,3.0,14.0,,,,,13.0,4.0,9.0,6.0,4.0,8.0,,,8.0,,,,,2.0,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,5.0,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,
MLT,1.0,21.0,9.0,,,2.0,1.0,8.0,,4.0,10.0,,4.0,1.0,10.0,7.0,30.0,,4.0,29.0,14.0,4.0,,4.0,3.0,2.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,,1.0,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,1.0,,,1.0,,,,,,,,2.0,,1.0,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,3.0,1.0,,,,,,4.0,,3.0,,,1.0,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,1.0,14.0,8.0,,1.0,5.0,,4.0,1.0,5.0,29.0,1.0,,1.0,,,13.0,2.0,4.0,14.0,21.0,2.0,,,,4.0,,2.0,5.0,1.0,8.0,,,,,,,5.0,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,,,,,,1.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,1.0,12.0,13.0,,,,,,6.0,5.0,7.0,,3.0,3.0,3.0,2.0,18.0,,,18.0,6.0,1.0,,,1.0,1.0,,3.0,5.0,,3.0,3.0,,2.0,,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,12.0,5.0,,,,4.0,,6.0,2.0,11.0,,3.0,,13.0,1.0,11.0,,,11.0,8.0,,1.0,10.0,,5.0,,,13.0,,,,2.0,2.0,3.0,,,,,1.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,,14.0,12.0,2.0,,2.0,1.0,,1.0,,11.0,,,,8.0,2.0,34.0,34.0,19.0,34.0,13.0,,2.0,,,,,2.0,,2.0,2.0,,,6.0,,,,4.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,3.0,3.0,3.0,,,,,7.0,,2.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,,,7.0,1.0,2.0,,,,,1.0,1.0,,,2.0,,3.0,,,,,8.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,2.0,5.0,1.0,,,,,6.0,,,19.0,1.0,1.0,,4.0,3.0,10.0,14.0,6.0,10.0,14.0,3.0,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,6.0,42.0,26.0,,,2.0,,4.0,4.0,6.0,26.0,1.0,3.0,4.0,1.0,6.0,23.0,16.0,4.0,21.0,9.0,11.0,,,3.0,6.0,7.0,3.0,8.0,3.0,24.0,9.0,3.0,21.0,1.0,,,5.0,,2.0,3.0,,,,,,1.0,,,,,,,6.0,,3.0,,,,,,,,,3.0,1.0,,2.0,,3.0,2.0,,,,,,,5.0,,,1.0,,,,,2.0,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,,2.0,,,,,,,,2.0,,,,3.0,,21.0,14.0,2.0,21.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,5.0,8.0,,,5.0,2.0,5.0,1.0,,12.0,,,3.0,,4.0,7.0,10.0,1.0,7.0,9.0,1.0,,3.0,,3.0,,2.0,2.0,,1.0,,,,,,,1.0,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,12.0,45.0,33.0,1.0,,,,10.0,7.0,5.0,20.0,4.0,24.0,12.0,23.0,8.0,34.0,15.0,16.0,37.0,30.0,1.0,5.0,5.0,3.0,4.0,2.0,1.0,10.0,9.0,33.0,,5.0,3.0,16.0,,,18.0,,1.0,1.0,,1.0,,,3.0,4.0,,,21.0,,,,1.0,,,,,,,,,,,7.0,,,6.0,1.0,3.0,2.0,,,,,,,1.0,15.0,,,,,2.0,3.0,1.0,4.0,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,5.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,20.0,49.0,35.0,,,2.0,,17.0,8.0,13.0,42.0,6.0,3.0,5.0,18.0,17.0,68.0,4.0,26.0,58.0,41.0,20.0,11.0,,9.0,2.0,7.0,2.0,13.0,1.0,30.0,5.0,5.0,7.0,10.0,2.0,,14.0,,10.0,2.0,,,1.0,,,3.0,,,2.0,,,,2.0,,,,,,,,,5.0,4.0,5.0,1.0,,7.0,,,1.0,,,1.0,,,1.0,5.0,,,,,,,,1.0,,,,,2.0,1.0,,,,,1.0,,,,,,,,5.0,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,1.0,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,4.0,,
AGO,2.0,5.0,2.0,,5.0,,,6.0,,2.0,10.0,,,10.0,6.0,2.0,3.0,16.0,10.0,3.0,16.0,3.0,,,,,,2.0,11.0,,2.0,,2.0,,1.0,,,2.0,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,21.0,67.0,19.0,,10.0,,7.0,9.0,9.0,9.0,69.0,6.0,4.0,14.0,16.0,9.0,95.0,15.0,26.0,92.0,159.0,,8.0,19.0,,4.0,,,22.0,3.0,44.0,8.0,9.0,13.0,1.0,,,9.0,,5.0,,,1.0,,,,12.0,,5.0,,,,,,1.0,,,,,,,,,,,2.0,,6.0,,,1.0,,,,,,,3.0,,,,,,,,,,7.0,,,,3.0,,,,,,,1.0,,,,,11.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
BGD,7.0,41.0,35.0,1.0,6.0,7.0,19.0,6.0,2.0,15.0,25.0,6.0,6.0,4.0,35.0,9.0,51.0,17.0,23.0,47.0,23.0,12.0,6.0,9.0,,1.0,1.0,1.0,48.0,24.0,41.0,6.0,21.0,21.0,5.0,,,15.0,6.0,5.0,,,,,3.0,,6.0,,,,,2.0,3.0,,,,,,,,,2.0,,1.0,1.0,6.0,1.0,15.0,2.0,,1.0,,1.0,1.0,,,,4.0,1.0,,,,,,1.0,,,1.0,3.0,,,,,4.0,,,,,,,,,,,,,,,,7.0,,4.0,,,1.0,,,,,,,,,,,,,,,,3.0,,,,2.0,1.0,,,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
SAF,,1.0,4.0,,,,,1.0,3.0,,4.0,,,,,6.0,2.0,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,
KHM,3.0,24.0,9.0,1.0,,,,7.0,1.0,3.0,42.0,2.0,2.0,1.0,6.0,5.0,71.0,25.0,24.0,64.0,42.0,9.0,,16.0,,5.0,4.0,,9.0,1.0,16.0,,,7.0,3.0,,,7.0,5.0,,,,,,1.0,,3.0,,,,,,,1.0,,,1.0,,,,,,1.0,,4.0,,,4.0,,,,,2.0,,,,,5.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,,2.0,,,,,,,,4.0,,,1.0,,,32.0,,8.0,31.0,,,,,,,,,6.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,,8.0,6.0,,,,,,,,16.0,,1.0,8.0,14.0,4.0,35.0,6.0,4.0,39.0,20.0,2.0,1.0,,,19.0,2.0,1.0,,1.0,6.0,,,1.0,,,,17.0,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,2.0,,4.0,,4.0,,,4.0,2.0,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,1.0,15.0,3.0,,,2.0,,1.0,,2.0,,,1.0,,1.0,2.0,6.0,,7.0,7.0,14.0,,1.0,,,,,,12.0,7.0,5.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,7.0,4.0,,5.0,,,,1.0,,3.0,,,,1.0,2.0,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,10.0,4.0,,,,,4.0,,,7.0,,1.0,1.0,2.0,,4.0,,,3.0,,,,1.0,,6.0,1.0,,,,4.0,2.0,,12.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,,4.0,8.0,,,,,5.0,1.0,2.0,1.0,,2.0,,7.0,,10.0,4.0,4.0,10.0,12.0,1.0,3.0,,,,,,2.0,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,8.0,45.0,25.0,,,,,28.0,2.0,17.0,18.0,12.0,5.0,4.0,28.0,5.0,47.0,16.0,33.0,42.0,37.0,,3.0,18.0,28.0,8.0,4.0,5.0,6.0,1.0,14.0,3.0,3.0,1.0,5.0,,4.0,1.0,,9.0,,,,,,,1.0,,,,,,,,,,,,,,,,8.0,,1.0,1.0,,3.0,,,,1.0,,2.0,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,1.0,,,,4.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,2.0,3.0,,,,,,2.0,,3.0,,,,,4.0,9.0,4.0,4.0,9.0,7.0,,,,,,6.0,,11.0,,11.0,,,,1.0,,,7.0,,2.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,3.0,6.0,,,,,,2.0,3.0,3.0,,,1.0,,,7.0,4.0,2.0,6.0,2.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,7.0,27.0,23.0,,,11.0,,4.0,4.0,,15.0,,8.0,3.0,11.0,4.0,27.0,,4.0,26.0,14.0,7.0,2.0,1.0,7.0,7.0,,1.0,13.0,8.0,6.0,,2.0,,,1.0,,7.0,,2.0,,,,,1.0,,1.0,,,1.0,,,,3.0,,,,,,,,,1.0,,2.0,1.0,,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,1.0,,2.0,,,,1.0,,,,,,,,,7.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,3.0,3.0,,,,,1.0,,2.0,3.0,,,,,2.0,1.0,4.0,,1.0,,,,3.0,1.0,,,,1.0,,,,1.0,3.0,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,9.0,61.0,29.0,1.0,1.0,3.0,2.0,11.0,8.0,4.0,14.0,2.0,21.0,15.0,21.0,6.0,49.0,18.0,13.0,47.0,21.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,11.0,1.0,7.0,,3.0,9.0,,,,3.0,,4.0,,,,1.0,3.0,,7.0,,,,,,20.0,1.0,,,,,,,,,,,1.0,4.0,,3.0,4.0,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,8.0,,4.0,,,,,,4.0,2.0,1.0,,,10.0,,5.0,6.0,,5.0,,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,7.0,8.0,15.0,,,,,1.0,,9.0,17.0,3.0,2.0,3.0,4.0,1.0,25.0,2.0,8.0,20.0,6.0,8.0,,4.0,,,,1.0,6.0,5.0,14.0,1.0,2.0,,2.0,1.0,,4.0,,1.0,,,,,1.0,,2.0,,3.0,,,,,2.0,,,,,,,,,,4.0,2.0,2.0,,5.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
