ZMB,25.0,12.0,,5.0,6.0,8.0,24.0,1.0,,25.0,,3.0,1.0,2.0,10.0,10.0,,,35.0,,,,6.0,,,12.0,,6.0,,,,5.0,6.0,,,,,2.0,,7.0,1.0,,,,1.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,2.0,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,5.0,2.0,,,,2.0,13.0,3.0,,4.0,,3.0,3.0,,4.0,,1.0,,,,,,,,,18.0,,,,,,5.0,1.0,,,,,,,6.0,1.0,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,25.0,6.0,6.0,3.0,,5.0,22.0,5.0,,19.0,5.0,,19.0,9.0,19.0,,8.0,1.0,12.0,,2.0,,,8.0,16.0,28.0,2.0,5.0,,,,4.0,6.0,,,,6.0,1.0,,1.0,5.0,,4.0,,,3.0,,,4.0,,2.0,,1.0,,1.0,2.0,,,4.0,3.0,,1.0,,,,4.0,,,,1.0,,,2.0,,,,,,,,,,,,2.0,,2.0,,,2.0,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,59.0,38.0,,9.0,1.0,22.0,73.0,1.0,,80.0,2.0,2.0,8.0,13.0,28.0,2.0,18.0,4.0,43.0,,3.0,6.0,7.0,19.0,4.0,41.0,,20.0,,,,32.0,5.0,2.0,,,,2.0,,6.0,12.0,2.0,5.0,,9.0,2.0,1.0,9.0,,,,,,,,1.0,2.0,,30.0,7.0,,1.0,,,4.0,3.0,17.0,,1.0,10.0,,15.0,1.0,,,,,,,,,,,,,6.0,,2.0,3.0,,1.0,2.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,1.0,,2.0,,,,1.0,,3.0,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
BEN,7.0,1.0,,2.0,,3.0,3.0,5.0,,7.0,2.0,1.0,1.0,2.0,,1.0,2.0,,,,2.0,,,,,5.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,19.0,7.0,,3.0,,3.0,8.0,,,16.0,,8.0,1.0,,20.0,,2.0,1.0,15.0,,,1.0,,3.0,,14.0,,,,,,2.0,8.0,2.0,3.0,,,,,2.0,,,,,,,,,3.0,,,,,,,,1.0,,3.0,5.0,5.0,,,,,1.0,,,,4.0,,,,,2.0,,,,,,,,,,,3.0,7.0,,,,,4.0,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,15.0,2.0,,,,2.0,7.0,,,13.0,,1.0,,,9.0,,2.0,,6.0,,,,,,,3.0,,2.0,,,2.0,2.0,2.0,,,,,1.0,,2.0,,,,,,3.0,,2.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,9.0,,,,,,,,,9.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,28.0,9.0,1.0,,2.0,6.0,23.0,3.0,,28.0,,1.0,11.0,,18.0,3.0,3.0,,6.0,,2.0,11.0,3.0,,6.0,20.0,1.0,5.0,,,,4.0,14.0,3.0,,,,13.0,,1.0,,,1.0,,,,,,,,,,,,,3.0,,,2.0,2.0,,,,,,,,,,1.0,,2.0,2.0,,,,,,,,,1.0,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,18.0,18.0,,3.0,,3.0,4.0,,,17.0,4.0,,8.0,,,1.0,,3.0,,,1.0,,,1.0,6.0,8.0,,,,,,,,,,,,3.0,,1.0,,,4.0,,12.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,7.0,,,,,1.0,2.0,,,4.0,,,,2.0,2.0,1.0,5.0,,2.0,,1.0,,1.0,,,6.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,21.0,25.0,,6.0,3.0,1.0,24.0,1.0,,21.0,2.0,9.0,9.0,1.0,4.0,4.0,6.0,7.0,7.0,,,6.0,,9.0,,24.0,1.0,13.0,,,,7.0,6.0,,,1.0,,1.0,,1.0,1.0,,1.0,,1.0,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,4.0,,,,3.0,9.0,,,3.0,,,,,,,2.0,,36.0,,,,,1.0,10.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,13.0,18.0,,,2.0,35.0,36.0,5.0,,9.0,6.0,,29.0,4.0,32.0,1.0,9.0,,4.0,,,10.0,,2.0,2.0,18.0,,3.0,,,,5.0,7.0,,,,4.0,8.0,,7.0,1.0,,,,6.0,,4.0,,,,,,,,,,5.0,,7.0,,2.0,,,,,5.0,,2.0,,,,,,,,6.0,,,,,,,,,,5.0,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,15.0,4.0,,,3.0,,8.0,1.0,,16.0,,14.0,2.0,,5.0,,2.0,,,,,,,1.0,5.0,,,,,,,2.0,2.0,4.0,,,,2.0,,1.0,4.0,,2.0,,,,,1.0,,,,,,,,,2.0,,1.0,,,3.0,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,26.0,6.0,,4.0,2.0,3.0,9.0,3.0,,23.0,1.0,1.0,6.0,5.0,5.0,,2.0,,8.0,,,,,2.0,17.0,5.0,6.0,,,,,2.0,2.0,,,,,5.0,,3.0,,,,,6.0,,,,,,1.0,,,,,,1.0,,2.0,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,15.0,10.0,,7.0,,,15.0,10.0,,14.0,1.0,4.0,18.0,,16.0,10.0,2.0,3.0,21.0,,,5.0,,3.0,2.0,22.0,,,,,,3.0,9.0,,,,14.0,8.0,,2.0,2.0,,,,2.0,,,,7.0,,,,,,,,,,9.0,4.0,,1.0,,,,,,1.0,1.0,,,,,,,,,,,,,,,,1.0,2.0,6.0,,,,,,,,2.0,3.0,2.0,7.0,,,,,,,,,,,,,,,,5.0,,,,,,4.0,,,,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,
SWE,32.0,21.0,,1.0,3.0,10.0,39.0,11.0,2.0,31.0,,6.0,5.0,5.0,24.0,9.0,5.0,2.0,9.0,,4.0,1.0,2.0,2.0,2.0,26.0,3.0,5.0,,,,5.0,10.0,1.0,,4.0,,10.0,,,,,2.0,,2.0,,,2.0,3.0,,,,,,,,,,3.0,13.0,2.0,11.0,,,4.0,,,,,1.0,,,3.0,,2.0,,,,,,,,,,,9.0,1.0,,,,,,,,1.0,,,,,2.0,4.0,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,7.0,1.0,,,2.0,,,,,3.0,,,5.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,13.0,6.0,,2.0,,2.0,5.0,,,12.0,,2.0,7.0,1.0,15.0,,1.0,,12.0,,1.0,2.0,1.0,,8.0,5.0,,8.0,,,,5.0,,3.0,,,,3.0,,,,,2.0,,11.0,,,,,,,4.0,,,,,4.0,,,9.0,,,,,,,2.0,,,,,,2.0,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,35.0,3.0,3.0,,,6.0,9.0,,,26.0,,,4.0,,,2.0,3.0,,,,,1.0,,4.0,28.0,5.0,,5.0,,,,1.0,6.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,9.0,9.0,,,1.0,,6.0,2.0,,8.0,,,4.0,,5.0,,5.0,2.0,,,,1.0,1.0,,,5.0,,,,,,,,,,,,2.0,,2.0,,,,,,4.0,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,11.0,,,2.0,2.0,1.0,4.0,,,10.0,,,20.0,,4.0,,,,5.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,10.0,16.0,,1.0,,10.0,11.0,,,9.0,1.0,4.0,10.0,1.0,,,5.0,,2.0,,2.0,,,1.0,2.0,4.0,,,,,5.0,6.0,2.0,1.0,,,,,,,,,3.0,,21.0,,,,,,6.0,,1.0,,,,,,,3.0,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,13.0,,,,3.0,5.0,5.0,1.0,,13.0,,,6.0,,,,1.0,,,,3.0,,,,7.0,,,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,30.0,30.0,,2.0,4.0,3.0,32.0,3.0,,29.0,3.0,8.0,6.0,10.0,78.0,5.0,4.0,1.0,5.0,,,9.0,,11.0,,63.0,4.0,6.0,,,,2.0,10.0,3.0,,,,5.0,,1.0,,,1.0,,9.0,,,,,1.0,,,,,,,3.0,,,5.0,,2.0,,,,,,,2.0,1.0,,1.0,,,,,,,,,,,,,3.0,5.0,,,,5.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,5.0,,,,,17.0,3.0,3.0,,5.0,,4.0,3.0,1.0,45.0,,,,12.0,4.0,,,,6.0,12.0,7.0,,,,,,1.0,3.0,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,1.0,,2.0,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,44.0,15.0,,,,8.0,22.0,1.0,,44.0,,,6.0,2.0,10.0,2.0,2.0,,36.0,,1.0,6.0,3.0,1.0,6.0,9.0,,7.0,,2.0,,1.0,6.0,1.0,,,,9.0,,4.0,1.0,,,,,,,5.0,,,1.0,,,,,,,,4.0,2.0,,,,,,3.0,,,,2.0,,1.0,,,,,,,,,,,1.0,,,6.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,7.0,3.0,,2.0,7.0,5.0,2.0,9.0,,9.0,,5.0,11.0,1.0,8.0,,,,,,,3.0,3.0,,,4.0,1.0,,,,,5.0,,,,,4.0,4.0,,1.0,,,,,14.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,1.0,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,10.0,,,,,2.0,6.0,,,10.0,,,,,14.0,3.0,,,13.0,,,,,,,2.0,,,,,,,5.0,3.0,,,,1.0,,,,,,,6.0,,,,2.0,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,2.0,2.0,,1.0,1.0,,3.0,1.0,,3.0,,,,,3.0,2.0,,,1.0,,,2.0,,3.0,3.0,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,18.0,,,1.0,,,2.0,,,18.0,,,,,3.0,,3.0,,37.0,,,,,,2.0,6.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,20.0,,,,,,,,,20.0,,,,,,,,,32.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,21.0,,,,,,,,,19.0,,,,,5.0,,,,26.0,,,,,3.0,2.0,11.0,,,,,,,,,,,,,,,,,2.0,,4.0,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,63.0,4.0,2.0,,,2.0,5.0,,,63.0,,,,4.0,10.0,2.0,3.0,2.0,5.0,,3.0,,,,39.0,12.0,,,,,,,2.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,13.0,8.0,,4.0,,4.0,21.0,2.0,,11.0,,1.0,,6.0,23.0,,4.0,1.0,6.0,,1.0,4.0,,2.0,6.0,23.0,,10.0,,,,6.0,5.0,,,,,6.0,,11.0,2.0,,,,2.0,,,1.0,1.0,,,,,,,,1.0,,1.0,7.0,1.0,2.0,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,27.0,5.0,,2.0,,4.0,8.0,,,28.0,,,1.0,2.0,6.0,12.0,1.0,,21.0,,2.0,,,8.0,8.0,14.0,,,,,,,4.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,22.0,1.0,,,,2.0,3.0,,,18.0,,,,,7.0,2.0,,,28.0,,,,,,30.0,23.0,,3.0,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,1.0,,,5.0,9.0,,3.0,,,1.0,3.0,,,,,,4.0,,,,,,,1.0,,6.0,,2.0,,,,,11.0,,,,,,,14.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,6.0,8.0,,,,1.0,13.0,,,5.0,,,,2.0,22.0,,3.0,5.0,75.0,,,1.0,,,8.0,10.0,,1.0,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,22.0,8.0,,,5.0,3.0,10.0,9.0,,20.0,5.0,11.0,23.0,3.0,3.0,,,,7.0,,,,1.0,4.0,13.0,9.0,,10.0,,,2.0,,5.0,,,,,2.0,,3.0,4.0,,,,4.0,,,,5.0,,,,,,,,2.0,,2.0,7.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,20.0,14.0,,4.0,1.0,3.0,16.0,,,23.0,,1.0,2.0,7.0,6.0,,4.0,4.0,8.0,4.0,1.0,6.0,,,11.0,13.0,,4.0,,,,4.0,5.0,,,,,3.0,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,2.0,1.0,,1.0,,,,,1.0,,1.0,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,51.0,8.0,,,15.0,19.0,31.0,11.0,,47.0,2.0,7.0,5.0,,36.0,,6.0,,1.0,,,7.0,3.0,4.0,14.0,20.0,,16.0,,,,16.0,12.0,,,,,10.0,4.0,6.0,4.0,,,,,2.0,,,,,,,,,,,,,2.0,12.0,,1.0,,,,7.0,2.0,,1.0,,,,8.0,,,,,,,,,,1.0,,,1.0,1.0,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,25.0,7.0,,,,1.0,4.0,,,20.0,,2.0,4.0,1.0,4.0,1.0,3.0,,3.0,,,1.0,,4.0,2.0,18.0,,1.0,,,,2.0,3.0,,,,,3.0,,,,,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,4.0,1.0,,,,,6.0,,,4.0,,,,2.0,7.0,,1.0,,,,,,,12.0,,4.0,,2.0,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,4.0,2.0,,,,1.0,4.0,,,4.0,,,,2.0,,,,,4.0,,,1.0,3.0,,,2.0,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,17.0,15.0,4.0,9.0,,5.0,5.0,,,18.0,,4.0,2.0,9.0,2.0,,3.0,,5.0,,,,,1.0,6.0,2.0,,,,,,6.0,3.0,1.0,,,,3.0,,1.0,,,5.0,,13.0,,,,,,,,,,,,,,8.0,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
