SEA,8.0,,33.0,,4.0,3.0,4.0,13.0,19.0,5.0,5.0,,2.0,19.0,7.0,15.0,2.0,,,6.0,8.0,2.0,10.0,,1.0,4.0,,,2.0,2.0,,,,2.0,,,,,,,,,5.0,,6.0,3.0,,,,2.0,,,11.0,,,,,,,,,6.0,,,1.0,1.0,2.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,4.0,,11.0,1.0,22.0,8.0,,1.0,12.0,9.0,4.0,4.0,6.0,12.0,15.0,3.0,,,,10.0,12.0,6.0,10.0,,4.0,,,2.0,,1.0,,,,3.0,,5.0,,,,1.0,,,,,,,,,,4.0,,,6.0,,,,1.0,,,,2.0,1.0,,2.0,,2.0,4.0,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,5.0,9.0,53.0,6.0,85.0,20.0,5.0,20.0,93.0,64.0,13.0,1.0,35.0,90.0,78.0,13.0,6.0,,,109.0,55.0,30.0,21.0,2.0,11.0,15.0,1.0,7.0,1.0,16.0,,1.0,,20.0,,7.0,1.0,,5.0,15.0,,1.0,26.0,11.0,2.0,1.0,,2.0,1.0,15.0,,,17.0,11.0,1.0,,7.0,,2.0,,5.0,32.0,,12.0,1.0,10.0,10.0,,1.0,,1.0,,,1.0,,,,1.0,7.0,,,,,,4.0,,,,,3.0,2.0,3.0,,2.0,,,,,,,5.0,,,2.0,1.0,1.0,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,2.0,,,2.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,12.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,,2.0,,,1.0,,,7.0,6.0,,,,8.0,,,,,,7.0,2.0,1.0,2.0,,2.0,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,15.0,,80.0,6.0,18.0,24.0,39.0,30.0,107.0,77.0,2.0,1.0,6.0,98.0,28.0,38.0,12.0,1.0,,89.0,55.0,10.0,42.0,3.0,13.0,8.0,2.0,4.0,,5.0,11.0,,,5.0,,2.0,11.0,30.0,,5.0,18.0,,8.0,,,,,2.0,,8.0,4.0,,1.0,3.0,,,2.0,,,,,5.0,4.0,5.0,,3.0,4.0,,1.0,,,9.0,,,,,1.0,,62.0,,,,1.0,,,,3.0,1.0,,,,1.0,3.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,,3.0,41.0,2.0,1.0,4.0,,22.0,41.0,27.0,6.0,1.0,8.0,42.0,48.0,5.0,,2.0,,36.0,26.0,2.0,11.0,1.0,19.0,1.0,,7.0,,2.0,,2.0,,1.0,,1.0,1.0,,3.0,2.0,,,5.0,,,,,2.0,,6.0,,,6.0,,,,1.0,,,,1.0,8.0,,2.0,2.0,4.0,21.0,,2.0,2.0,5.0,6.0,,,,4.0,,,,,,2.0,,,2.0,,,,,,,,,,,2.0,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,,,88.0,9.0,5.0,4.0,2.0,5.0,36.0,4.0,,,3.0,32.0,14.0,,,,,38.0,13.0,1.0,19.0,,1.0,,2.0,8.0,3.0,,,,,,,,,,2.0,,,,6.0,,,,,,,,,,2.0,,,,,,,,,1.0,43.0,,,,,,9.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,29.0,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,3.0,,11.0,,1.0,2.0,,,8.0,21.0,,,9.0,8.0,8.0,3.0,,,,1.0,,,8.0,,4.0,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,3.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,15.0,5.0,90.0,3.0,16.0,31.0,12.0,16.0,75.0,39.0,9.0,,9.0,66.0,19.0,4.0,11.0,,,86.0,48.0,18.0,55.0,,10.0,6.0,,6.0,2.0,6.0,,,,5.0,8.0,9.0,,,6.0,21.0,,1.0,17.0,,,,,2.0,,3.0,2.0,1.0,3.0,13.0,,1.0,12.0,,,,,3.0,,20.0,,,5.0,,3.0,,,1.0,,,,,,,6.0,3.0,,,,,2.0,,1.0,2.0,,,,,,1.0,,,,2.0,,14.0,2.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,,1.0,,1.0,1.0,2.0,1.0,16.0,,,,,13.0,11.0,10.0,,,,8.0,3.0,,,,,,,,2.0,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,3.0,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,4.0,,5.0,,,,1.0,,,,,1.0,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,,,1.0,11.0,,,6.0,,,,1.0,6.0,,1.0,,,,13.0,2.0,3.0,,,1.0,,,,,,,1.0,,,,,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,,,,2.0,,,,35.0,3.0,1.0,3.0,2.0,34.0,5.0,,,,,7.0,1.0,,2.0,,1.0,,,,,,,,,4.0,,,,,,2.0,,,1.0,,,,,1.0,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,10.0,,12.0,,1.0,1.0,,7.0,21.0,18.0,3.0,,1.0,23.0,,1.0,,,,12.0,6.0,,4.0,,3.0,1.0,,1.0,,,3.0,,,,,,,,,2.0,,,,,,,,,,2.0,,,1.0,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,6.0,,55.0,4.0,16.0,2.0,6.0,1.0,41.0,24.0,1.0,2.0,6.0,36.0,5.0,3.0,5.0,,,10.0,12.0,3.0,25.0,,1.0,,4.0,4.0,5.0,,1.0,,,1.0,,,,,2.0,9.0,,,8.0,,,,,,,5.0,,,,,,,,,,,1.0,3.0,2.0,1.0,3.0,2.0,3.0,,,,,,,,,,2.0,1.0,,,,,,,,,2.0,2.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,4.0,,21.0,,17.0,7.0,9.0,4.0,31.0,44.0,1.0,,3.0,32.0,10.0,1.0,,1.0,,28.0,26.0,3.0,,,5.0,3.0,,2.0,,4.0,1.0,,,1.0,,8.0,,,4.0,7.0,,,1.0,,,,,1.0,,1.0,,,2.0,,,,,,,,,6.0,,3.0,,,7.0,,1.0,,,2.0,,,,4.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,,2.0,,,,3.0,6.0,26.0,4.0,1.0,,1.0,24.0,,,,,,3.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,4.0,,11.0,11.0,2.0,6.0,3.0,6.0,11.0,18.0,2.0,1.0,3.0,11.0,11.0,,,,,13.0,4.0,2.0,9.0,,7.0,3.0,,1.0,,4.0,,,,,,5.0,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,3.0,3.0,,,,1.0,2.0,,4.0,,,,,2.0,,4.0,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,,,6.0,,,,1.0,,11.0,8.0,,,6.0,11.0,,,,,,7.0,3.0,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,10.0,,22.0,,3.0,1.0,,,18.0,7.0,,,,18.0,14.0,3.0,1.0,,,23.0,14.0,3.0,,,,3.0,,8.0,4.0,,,,,,,,,,,1.0,,,5.0,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,,,2.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,7.0,,36.0,,3.0,2.0,,1.0,7.0,19.0,,,,7.0,,3.0,,2.0,,10.0,10.0,3.0,10.0,,3.0,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPV,,,,,,,,,8.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,,3.0,,2.0,5.0,,,,5.0,,1.0,,,,1.0,17.0,,,3.0,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,22.0,1.0,33.0,,5.0,1.0,,6.0,41.0,6.0,1.0,,9.0,37.0,20.0,3.0,1.0,,,7.0,9.0,,,,8.0,2.0,,1.0,,1.0,,,,5.0,,,,,,2.0,,,1.0,,,,,8.0,,3.0,,1.0,3.0,,,,1.0,,,,,1.0,,,4.0,,3.0,,,8.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,10.0,,28.0,1.0,4.0,2.0,3.0,,22.0,15.0,1.0,,,21.0,17.0,,6.0,,,15.0,2.0,2.0,6.0,,2.0,,,,2.0,,,,,,,3.0,,,,1.0,,,,,,,,1.0,,12.0,,,,2.0,,2.0,,,,,,,,1.0,,,8.0,,,,,1.0,,,,,,,,,,,1.0,,6.0,,,1.0,1.0,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,14.0,,24.0,,1.0,7.0,,1.0,15.0,4.0,,,10.0,13.0,3.0,8.0,,,,5.0,6.0,,10.0,,4.0,1.0,,,,,,1.0,,,,,,,,,,,2.0,,,,1.0,,,3.0,,,,,,,,,,,,4.0,,,,,2.0,,,,,,,,,,,,1.0,,,,5.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,2.0,,12.0,3.0,3.0,,1.0,4.0,15.0,5.0,,,3.0,15.0,6.0,,,,,6.0,2.0,4.0,2.0,,,,,2.0,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,12.0,,35.0,3.0,3.0,5.0,1.0,,17.0,3.0,1.0,,26.0,17.0,10.0,,,1.0,,15.0,9.0,1.0,2.0,,10.0,,,2.0,,1.0,,1.0,,1.0,,,,,15.0,2.0,,,4.0,,2.0,,,,,1.0,,,,,,,,,,,,1.0,,,,1.0,2.0,,2.0,,,,,,,,,,4.0,2.0,,,,,,,3.0,1.0,,3.0,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,21.0,,9.0,1.0,,,,,4.0,8.0,,,,4.0,,,,,,2.0,1.0,2.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,,,,,,,10.0,,,1.0,,,,,,,13.0,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,12.0,,24.0,2.0,12.0,5.0,,3.0,37.0,18.0,2.0,,13.0,30.0,6.0,2.0,7.0,,,35.0,34.0,8.0,14.0,,4.0,2.0,2.0,2.0,8.0,,,,,4.0,,7.0,,,,2.0,,,17.0,,,2.0,2.0,3.0,,10.0,,2.0,2.0,,,3.0,,,,3.0,2.0,1.0,,,1.0,,4.0,,,,,1.0,,,,,,,1.0,4.0,,,1.0,,,,,,,,,,,,4.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,29.0,2.0,25.0,4.0,7.0,7.0,7.0,6.0,53.0,46.0,13.0,2.0,26.0,50.0,42.0,16.0,12.0,2.0,,23.0,28.0,5.0,8.0,,11.0,4.0,,3.0,6.0,1.0,,2.0,,1.0,,1.0,,,2.0,15.0,,,2.0,,3.0,,1.0,1.0,1.0,6.0,,,11.0,3.0,,,2.0,,,,1.0,6.0,,13.0,,,11.0,,,,,6.0,,,,,,,6.0,,,,4.0,,27.0,,,,,3.0,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,2.0,,,,,,,7.0,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,,6.0,1.0,2.0,9.0,1.0,4.0,22.0,4.0,,,2.0,21.0,12.0,4.0,,4.0,,23.0,12.0,3.0,,,2.0,4.0,2.0,3.0,,,,,,2.0,,,,,,3.0,,,3.0,,1.0,,,,,2.0,,,2.0,1.0,,,,,,,1.0,1.0,1.0,,1.0,1.0,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,,,,,,,2.0,1.0,,6.0,,1.0,2.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMR,,,,,,,,,2.0,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,,6.0,,13.0,13.0,5.0,3.0,7.0,,8.0,,,7.0,1.0,,,,,21.0,4.0,3.0,1.0,,,,,,,1.0,,,,,,3.0,,,,5.0,,,2.0,,,,,3.0,,,,,3.0,2.0,,,,,,,,1.0,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
UZB,4.0,,11.0,5.0,5.0,,,,12.0,,2.0,,2.0,14.0,1.0,2.0,3.0,,,4.0,,,2.0,,6.0,,,,,2.0,,,,2.0,1.0,,,,,1.0,,1.0,1.0,1.0,,,,1.0,,,,,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,,2.0,,,9.0,2.0,,1.0,8.0,,,,1.0,,,2.0,,,2.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,15.0,,21.0,,3.0,,,17.0,11.0,16.0,4.0,,6.0,11.0,6.0,3.0,6.0,,,17.0,5.0,5.0,12.0,,4.0,,,1.0,,,,,,,,,,,,1.0,,,3.0,,,,,,,6.0,,,2.0,,,,,,,,,1.0,,,,,3.0,,,,,,,,,,,,2.0,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,,,,,,,1.0,,,,2.0,1.0,,,,4.0,,2.0,,,,,9.0,,2.0,,,,,,,15.0,,,,,,,,,2.0,,15.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,38.0,,14.0,,1.0,1.0,,1.0,9.0,7.0,4.0,,8.0,9.0,4.0,,3.0,,,8.0,,,,,3.0,1.0,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,,,50.0,1.0,2.0,,6.0,2.0,12.0,8.0,1.0,1.0,1.0,10.0,7.0,3.0,,,,20.0,9.0,2.0,4.0,,,,,1.0,,1.0,,,,,,,,,,1.0,,,,,,,,2.0,,3.0,,,,,,,2.0,,,,,3.0,,2.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,13.0,,,,,,15.0,1.0,,,,11.0,8.0,1.0,10.0,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,,,10.0,,3.0,3.0,,1.0,14.0,,,,3.0,13.0,,1.0,5.0,,,6.0,2.0,4.0,14.0,,2.0,2.0,,,1.0,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,,50.0,,6.0,6.0,13.0,7.0,16.0,1.0,,1.0,5.0,16.0,2.0,,,1.0,,14.0,10.0,1.0,18.0,,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,,,4.0,,2.0,1.0,,,,4.0,,,,,,,,1.0,,,,,,6.0,,1.0,,,5.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
