FIN,,34.0,12.0,1.0,5.0,,12.0,2.0,12.0,13.0,,,,2.0,14.0,6.0,,1.0,,1.0,,66.0,,12.0,4.0,4.0,,,1.0,,,,3.0,3.0,,,,,3.0,,4.0,1.0,,3.0,,,,4.0,,,,,,,,1.0,,3.0,2.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,,3.0,12.0,,,,13.0,,3.0,8.0,,9.0,,1.0,6.0,4.0,,1.0,,2.0,,,13.0,6.0,4.0,,3.0,2.0,1.0,2.0,,,4.0,6.0,,,12.0,,1.0,,1.0,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,8.0,6.0,27.0,19.0,,,31.0,,11.0,2.0,2.0,4.0,,,11.0,9.0,,4.0,,9.0,,4.0,,5.0,14.0,,2.0,,3.0,,4.0,,1.0,10.0,,2.0,25.0,,10.0,,3.0,2.0,,2.0,,,,2.0,,,3.0,,2.0,,,,,2.0,2.0,,,,,,,,3.0,,,,,,1.0,,1.0,,,,2.0,,,,,,4.0,,,,,4.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,6.0,30.0,40.0,2.0,,,46.0,,14.0,49.0,4.0,5.0,1.0,4.0,10.0,4.0,4.0,5.0,,9.0,2.0,18.0,3.0,36.0,16.0,5.0,2.0,6.0,4.0,,8.0,,11.0,7.0,,2.0,16.0,3.0,1.0,,12.0,,,2.0,,1.0,1.0,2.0,1.0,,7.0,,2.0,,6.0,,,3.0,6.0,,,,3.0,,1.0,,2.0,1.0,,,,,,,3.0,2.0,,4.0,6.0,,4.0,,,2.0,23.0,,1.0,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,6.0,20.0,43.0,13.0,,,46.0,,20.0,14.0,2.0,6.0,,,14.0,2.0,,1.0,3.0,4.0,,8.0,2.0,18.0,10.0,4.0,,4.0,3.0,4.0,4.0,,12.0,17.0,,,16.0,,,,2.0,,,,,,2.0,1.0,,,3.0,,1.0,,,,,3.0,5.0,,,,3.0,,,,4.0,1.0,,,,,4.0,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,6.0,22.0,29.0,6.0,3.0,,26.0,,12.0,66.0,,3.0,,3.0,8.0,2.0,,2.0,,10.0,,8.0,,30.0,8.0,4.0,6.0,,,,,,7.0,3.0,,5.0,9.0,,3.0,,7.0,,,,,,,3.0,,,,1.0,,,,,,,,1.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,14.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
KGZ,,2.0,11.0,,,,11.0,,3.0,11.0,,1.0,,,6.0,1.0,,,,,,,,5.0,,,,,,,,,2.0,,,,13.0,,,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,10.0,15.0,13.0,,,,15.0,,15.0,4.0,3.0,8.0,,1.0,7.0,8.0,,1.0,,1.0,,2.0,6.0,31.0,2.0,8.0,,2.0,,,2.0,,4.0,8.0,,,9.0,,,,4.0,,,4.0,,,,4.0,1.0,,,4.0,,,,,,4.0,,,3.0,,,,,,2.0,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,1.0,6.0,17.0,9.0,,,19.0,,12.0,4.0,,,,,3.0,,1.0,4.0,,,,,,,13.0,1.0,,6.0,,,2.0,,6.0,3.0,,4.0,1.0,,,,2.0,,,4.0,,4.0,,,,,,1.0,,3.0,,,,4.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,6.0,28.0,44.0,20.0,,,46.0,,26.0,36.0,,26.0,,4.0,8.0,11.0,,2.0,,14.0,,21.0,20.0,39.0,8.0,6.0,8.0,11.0,6.0,2.0,,,9.0,2.0,,5.0,5.0,,1.0,,2.0,,,4.0,,,,,,,,2.0,3.0,,,2.0,1.0,2.0,1.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,13.0,7.0,1.0,,,8.0,,5.0,16.0,,,,,2.0,,,,,,,,2.0,5.0,,,5.0,,,,2.0,,2.0,6.0,,1.0,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,16.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,1.0,14.0,19.0,11.0,,,21.0,,12.0,71.0,,,,,8.0,,1.0,3.0,,1.0,,,9.0,12.0,3.0,9.0,9.0,3.0,3.0,3.0,,,,7.0,,1.0,11.0,,3.0,,5.0,,,1.0,,1.0,,1.0,9.0,,3.0,5.0,2.0,,,,,,,2.0,,,1.0,,,,,6.0,,,,,4.0,,,,,,2.0,,,,,,3.0,,,,,2.0,,,,,5.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,1.0,5.0,3.0,,1.0,,7.0,,4.0,1.0,,2.0,,,,,,2.0,,,,4.0,,3.0,,,,,1.0,,1.0,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,9.0,27.0,,,,27.0,,6.0,23.0,9.0,2.0,,4.0,5.0,,,,,9.0,,13.0,,2.0,13.0,,,,,1.0,1.0,3.0,2.0,,,,1.0,,,,,,,6.0,,,,,3.0,,1.0,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,8.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,3.0,59.0,48.0,54.0,,4.0,51.0,3.0,16.0,15.0,17.0,16.0,,7.0,24.0,14.0,6.0,4.0,,10.0,,13.0,3.0,61.0,4.0,10.0,10.0,9.0,2.0,12.0,7.0,,11.0,10.0,,6.0,56.0,2.0,8.0,3.0,12.0,,,10.0,2.0,,,1.0,,,10.0,,6.0,,3.0,,,8.0,,7.0,1.0,,,,,,10.0,1.0,,4.0,,3.0,2.0,,9.0,,,,,2.0,3.0,,,,3.0,4.0,4.0,,2.0,1.0,,,,,,,,2.0,,1.0,,,1.0,,,1.0,,1.0,2.0,,1.0,,2.0,,,,,,,,,,1.0,,,,,,,2.0,20.0,,3.0,,,1.0,,,14.0,4.0,,,,2.0,,,,,,,,2.0,,,,2.0,,1.0,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,15.0,5.0,19.0,,1.0,5.0,,2.0,3.0,,6.0,,,15.0,7.0,1.0,4.0,,5.0,,,2.0,9.0,,18.0,,,,,1.0,,3.0,8.0,,,,,8.0,,5.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,
MEA,,1.0,3.0,,,,15.0,,,6.0,,5.0,,,,,,,,,,,,1.0,,,,8.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,
QAT,2.0,14.0,38.0,4.0,1.0,,40.0,1.0,6.0,28.0,3.0,,,1.0,15.0,12.0,3.0,6.0,,7.0,,,8.0,28.0,20.0,11.0,2.0,,3.0,,1.0,,,3.0,,1.0,2.0,,,,1.0,,,,,,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,1.0,7.0,7.0,,2.0,,8.0,,5.0,3.0,1.0,,,,10.0,4.0,,1.0,,,,,,6.0,,2.0,,,,,2.0,,,,,,6.0,,1.0,2.0,1.0,,,8.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,9.0,4.0,13.0,,,4.0,,1.0,,,,,1.0,2.0,,,,,,,,,11.0,,,,,,,,,,5.0,,1.0,,,,,2.0,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,9.0,108.0,50.0,11.0,13.0,1.0,54.0,3.0,50.0,64.0,5.0,8.0,,10.0,39.0,20.0,2.0,7.0,1.0,30.0,7.0,60.0,7.0,58.0,20.0,15.0,21.0,9.0,2.0,1.0,14.0,,22.0,16.0,,8.0,19.0,,12.0,,24.0,,,18.0,,2.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,,4.0,,2.0,4.0,2.0,1.0,,,,,,6.0,3.0,,,,,,4.0,,,,,11.0,,,,,,2.0,,,,1.0,,,2.0,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,3.0,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,2.0,27.0,21.0,24.0,,,21.0,3.0,3.0,23.0,,10.0,,1.0,,10.0,2.0,,,,,2.0,2.0,28.0,,13.0,,8.0,,2.0,,,5.0,3.0,,10.0,9.0,,,,4.0,,,1.0,,4.0,,2.0,15.0,,2.0,,,,,,,2.0,,,2.0,,,,,,,,,,,3.0,20.0,,2.0,1.0,,,,,,,,1.0,1.0,,1.0,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,2.0,2.0,,,,3.0,,4.0,50.0,,,,,2.0,,,,,5.0,,4.0,,3.0,4.0,,2.0,3.0,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,15.0,12.0,2.0,,,12.0,,7.0,4.0,,1.0,,,,3.0,,2.0,,7.0,,2.0,,9.0,14.0,,1.0,,,2.0,,,,7.0,,1.0,11.0,,4.0,,1.0,,,2.0,,,,1.0,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,3.0,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,2.0,25.0,22.0,6.0,,,23.0,,9.0,92.0,,8.0,,7.0,49.0,4.0,3.0,13.0,,3.0,,47.0,2.0,14.0,6.0,,10.0,2.0,6.0,3.0,2.0,,6.0,1.0,,1.0,13.0,,,10.0,18.0,1.0,,3.0,,,,8.0,,,3.0,,5.0,,,,,2.0,,,1.0,,,,,,13.0,15.0,,,,,,8.0,,,,1.0,,,5.0,1.0,,,8.0,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,,,3.0,,,2.0,,,8.0,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,,5.0,17.0,,,6.0,,,,,1.0,,,2.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,,3.0,,,,3.0,,,3.0,,2.0,,,,,,1.0,,,,2.0,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,2.0,,2.0,,,,2.0,,4.0,,,,,,,,,1.0,,1.0,,4.0,3.0,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,,1.0,2.0,,,,3.0,,2.0,,,3.0,,,,,,1.0,,5.0,,4.0,,3.0,7.0,,,,,,,,2.0,,,,2.0,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCN,,,1.0,,,,1.0,,,4.0,,1.0,,,,,,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,7.0,8.0,,,,9.0,,4.0,16.0,,,,4.0,1.0,1.0,,1.0,,1.0,,2.0,1.0,1.0,,,1.0,2.0,,,,,2.0,,,1.0,2.0,,2.0,,,,,1.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,2.0,,3.0,,,,3.0,,,,,1.0,,,2.0,2.0,,,,2.0,,,,,,,1.0,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,2.0,,,,,,,,,4.0,,,,,,1.0,,,,,,9.0,,,,1.0,,1.0,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,26.0,11.0,,1.0,,14.0,2.0,6.0,3.0,,1.0,,,6.0,7.0,,,,3.0,,,,8.0,,2.0,,3.0,1.0,,2.0,,1.0,7.0,,1.0,2.0,,,,,,,2.0,,,,1.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,1.0,7.0,,1.0,,7.0,,7.0,2.0,,3.0,,,,1.0,,,,,,4.0,,,4.0,,1.0,,3.0,,1.0,,,4.0,,,2.0,,2.0,,,,,6.0,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,5.0,13.0,3.0,,,17.0,,1.0,,2.0,,,,3.0,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,5.0,35.0,6.0,,,32.0,,6.0,58.0,,,,2.0,30.0,,,,,2.0,,13.0,5.0,7.0,9.0,5.0,,,,,,,,2.0,,2.0,6.0,,,,,,,,,,,,,,,,,2.0,,,,,5.0,3.0,2.0,,,,,,,,,4.0,,,2.0,,,,,4.0,,,,,10.0,,8.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,,,,,3.0,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,2.0,5.0,11.0,,,5.0,,,2.0,,,,,,4.0,,,,,,4.0,1.0,2.0,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,1.0,10.0,10.0,,4.0,,11.0,,5.0,2.0,,,,1.0,,3.0,,,,1.0,,,2.0,,6.0,,,1.0,,,,,,,,2.0,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,2.0,4.0,,,,3.0,,,2.0,,,,,4.0,,,1.0,,53.0,,,,,1.0,,,,,,,,,,,1.0,,,,,28.0,,,2.0,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,3.0,6.0,3.0,,,,4.0,,2.0,,,,,,2.0,1.0,,1.0,,5.0,,,,,4.0,,6.0,,,,,,,3.0,,,6.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,1.0,2.0,2.0,3.0,,,12.0,,1.0,18.0,,,,,2.0,1.0,,,,1.0,,,,9.0,,,,,,1.0,2.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,4.0,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,2.0,,2.0,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,6.0,5.0,2.0,,,5.0,,1.0,7.0,,2.0,,,,,,,,6.0,,,2.0,10.0,,,5.0,2.0,,2.0,,,1.0,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,1.0,11.0,8.0,,,,8.0,,4.0,2.0,,,,,2.0,6.0,,5.0,,1.0,,,,8.0,5.0,,,,4.0,,,,4.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
