MHL,,4.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,1.0,13.0,,2.0,,3.0,14.0,4.0,,7.0,,2.0,,10.0,6.0,1.0,,8.0,,,,2.0,,12.0,9.0,2.0,,2.0,14.0,,14.0,,7.0,5.0,,8.0,,,,,2.0,,,,,,6.0,,,,10.0,,1.0,,,3.0,1.0,2.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,8.0,23.0,1.0,,,1.0,19.0,8.0,,14.0,,6.0,5.0,,20.0,8.0,,5.0,,,3.0,1.0,2.0,15.0,14.0,9.0,,2.0,33.0,2.0,2.0,,11.0,7.0,,8.0,,1.0,,,3.0,,,,2.0,2.0,2.0,,,,,,,2.0,2.0,6.0,21.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,7.0,,,,7.0,6.0,,,2.0,,,,,,,,1.0,,,9.0,8.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,,,,15.0,,3.0,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,,35.0,3.0,1.0,,27.0,38.0,1.0,,15.0,5.0,3.0,9.0,,,3.0,2.0,,,,2.0,29.0,,43.0,11.0,13.0,,,53.0,,1.0,,5.0,1.0,1.0,48.0,4.0,,2.0,,,,5.0,,,,4.0,,,,,,,2.0,2.0,6.0,,1.0,1.0,,2.0,2.0,,,,2.0,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,4.0,45.0,11.0,2.0,1.0,10.0,48.0,4.0,,64.0,9.0,5.0,1.0,15.0,8.0,25.0,3.0,11.0,,2.0,3.0,23.0,14.0,26.0,79.0,24.0,,18.0,79.0,3.0,23.0,1.0,18.0,9.0,,24.0,,,,2.0,24.0,,7.0,,1.0,,23.0,,1.0,1.0,,2.0,2.0,,4.0,22.0,2.0,1.0,27.0,,1.0,,,,,3.0,,,1.0,,1.0,,9.0,,,,,,,,,,,,,2.0,,7.0,,,,,,1.0,,,,,,,1.0,1.0,,,,,,2.0,,,,1.0,,,2.0,,,,1.0,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,1.0,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,1.0,32.0,,,2.0,,31.0,,,10.0,3.0,4.0,,4.0,4.0,1.0,1.0,,,,,4.0,,2.0,8.0,,,1.0,18.0,,,,9.0,4.0,,3.0,,,,,5.0,,,,1.0,,,,,,1.0,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,,12.0,,,,14.0,14.0,,,5.0,1.0,,7.0,,3.0,7.0,,2.0,,,2.0,8.0,3.0,16.0,14.0,2.0,,8.0,22.0,3.0,1.0,2.0,4.0,,,6.0,2.0,1.0,,,1.0,,,,,,2.0,,,,2.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,,84.0,2.0,,,13.0,86.0,,,9.0,2.0,3.0,6.0,,10.0,3.0,,1.0,,,6.0,63.0,,42.0,14.0,,,1.0,13.0,,3.0,1.0,8.0,1.0,,20.0,,,,,11.0,,,,1.0,,20.0,,2.0,,,,,,,,4.0,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,3.0,,3.0,,3.0,3.0,1.0,,3.0,,1.0,,1.0,2.0,,,,,,7.0,,,,1.0,,,,1.0,1.0,,,8.0,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,,22.0,2.0,2.0,,16.0,22.0,4.0,,16.0,6.0,2.0,4.0,,9.0,12.0,,7.0,,2.0,1.0,5.0,5.0,13.0,15.0,1.0,,,18.0,3.0,,,2.0,3.0,2.0,1.0,,,,,3.0,,,,,,47.0,,,,,,,,,5.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,,35.0,1.0,2.0,2.0,1.0,36.0,4.0,,16.0,1.0,4.0,6.0,1.0,7.0,5.0,7.0,5.0,2.0,4.0,7.0,15.0,3.0,32.0,21.0,9.0,,16.0,12.0,10.0,4.0,,48.0,1.0,3.0,6.0,,2.0,,,,,,,1.0,,8.0,,,,,,,,4.0,2.0,6.0,,4.0,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,10.0,,,,,,5.0,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,2.0,1.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,18.0,1.0,5.0,,,20.0,,,1.0,,1.0,,,31.0,,5.0,1.0,,,,3.0,,2.0,11.0,,,,22.0,,,,7.0,2.0,,4.0,,5.0,1.0,,,,,,,,,,,,,,,,1.0,1.0,8.0,,2.0,,,,,,,5.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,1.0,,,,,,,,,3.0,,,,2.0,2.0,,,,,,,3.0,,,2.0,,,,4.0,,,,5.0,,1.0,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,3.0,2.0,,1.0,,9.0,5.0,,1.0,10.0,7.0,5.0,,,8.0,9.0,24.0,2.0,,,,7.0,9.0,8.0,16.0,3.0,,,19.0,,2.0,,24.0,1.0,,2.0,1.0,,,3.0,5.0,,,,1.0,,,2.0,6.0,,,,,,,5.0,,,5.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,,28.0,1.0,1.0,1.0,4.0,30.0,,,13.0,2.0,1.0,8.0,,6.0,16.0,18.0,2.0,,,3.0,8.0,6.0,17.0,13.0,6.0,,1.0,8.0,,1.0,,1.0,3.0,,4.0,,,,,6.0,,,,,,6.0,,,9.0,2.0,,,,,1.0,,,2.0,,,,,,,5.0,,,,,,,5.0,,1.0,,1.0,,,1.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,15.0,,1.0,1.0,,15.0,1.0,,3.0,1.0,2.0,,1.0,1.0,,,,,,8.0,4.0,,12.0,13.0,1.0,,2.0,,1.0,,,2.0,8.0,,8.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,3.0,11.0,,,,14.0,12.0,1.0,,21.0,4.0,2.0,1.0,,3.0,,1.0,4.0,,,,6.0,4.0,6.0,15.0,3.0,,5.0,11.0,1.0,,,1.0,5.0,,,,1.0,,,3.0,,,,,,10.0,,,,,,,,,,5.0,,4.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,2.0,,,,2.0,2.0,1.0,,1.0,,,,,,,,,,,,7.0,,6.0,5.0,,,,9.0,,,,,,,,,,,,4.0,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,19.0,,,,,23.0,,,8.0,,1.0,16.0,,1.0,1.0,2.0,1.0,,2.0,,2.0,,6.0,10.0,1.0,,,11.0,,,,11.0,5.0,,,,5.0,,,,,,,,,10.0,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,4.0,62.0,1.0,8.0,2.0,14.0,71.0,21.0,,13.0,14.0,9.0,3.0,12.0,38.0,24.0,11.0,7.0,,2.0,,12.0,3.0,64.0,42.0,10.0,,12.0,44.0,3.0,11.0,1.0,26.0,9.0,,27.0,,11.0,1.0,,19.0,,3.0,,14.0,2.0,2.0,,,6.0,,,,,2.0,5.0,8.0,6.0,20.0,,,,8.0,,,2.0,,,10.0,,,,1.0,,,,2.0,,,,1.0,,,3.0,,,,,,,,,,3.0,1.0,,,5.0,10.0,3.0,,,,,,2.0,,2.0,,,,,,2.0,,5.0,,,,,1.0,,,,,3.0,2.0,,2.0,,,,,19.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,33.0,,1.0,,,33.0,,5.0,6.0,,,,,10.0,,2.0,6.0,,,5.0,,,8.0,3.0,,,2.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,30.0,10.0,,1.0,3.0,30.0,,,5.0,2.0,,17.0,,,1.0,,3.0,,1.0,3.0,16.0,,32.0,4.0,,,1.0,4.0,,6.0,,1.0,,,42.0,,,,,1.0,,,,1.0,,30.0,,,1.0,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
MEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,2.0,,,,,2.0,,,3.0,,,,,,,,,,,,,,6.0,,,,,2.0,,,,2.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,3.0,9.0,,1.0,3.0,3.0,12.0,3.0,,19.0,2.0,1.0,2.0,,5.0,6.0,2.0,6.0,,,4.0,9.0,2.0,14.0,7.0,1.0,,1.0,9.0,,1.0,,9.0,1.0,,,,1.0,1.0,,6.0,,,,,,3.0,,,,,,,,5.0,1.0,,,,,,,2.0,,,1.0,,,,,,,2.0,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,
TON,,,,,,,,4.0,,,,2.0,,,1.0,,,,,,,2.0,,19.0,,,,1.0,1.0,,,,,,,2.0,,,,,2.0,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,4.0,,,,,4.0,,,1.0,2.0,,3.0,,,,,,,,,,,7.0,3.0,,,3.0,3.0,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,3.0,54.0,3.0,,,9.0,55.0,9.0,,24.0,6.0,6.0,4.0,3.0,1.0,4.0,2.0,9.0,,,7.0,34.0,1.0,110.0,50.0,9.0,,10.0,30.0,,4.0,,9.0,1.0,4.0,40.0,,3.0,1.0,,2.0,,,,1.0,,,3.0,,14.0,2.0,,,,8.0,,6.0,1.0,9.0,,,,,,,2.0,,,5.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,
AZE,,52.0,,,4.0,19.0,53.0,4.0,,28.0,1.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,,,39.0,60.0,,66.0,30.0,1.0,,1.0,29.0,,,,8.0,,,17.0,,,,,,,,,,,35.0,,,,4.0,,,,,4.0,,5.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,
BFA,,8.0,,,,,8.0,1.0,,2.0,,,,,,,,,,,,2.0,,,1.0,,,,4.0,1.0,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,9.0,1.0,1.0,,2.0,9.0,,,11.0,4.0,5.0,,2.0,2.0,2.0,2.0,1.0,,3.0,,6.0,2.0,12.0,8.0,3.0,,3.0,8.0,,1.0,1.0,,1.0,,27.0,,,,,1.0,,,,,,18.0,,,,1.0,,,,,3.0,1.0,,2.0,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,6.0,72.0,7.0,13.0,2.0,5.0,73.0,8.0,3.0,22.0,8.0,20.0,11.0,1.0,43.0,19.0,1.0,7.0,,4.0,8.0,32.0,3.0,24.0,25.0,11.0,3.0,7.0,15.0,,15.0,,19.0,5.0,,16.0,,,1.0,,12.0,,,,1.0,,16.0,,,11.0,,,,,,12.0,3.0,1.0,4.0,,,,2.0,1.0,,4.0,,,3.0,,,,4.0,1.0,,,7.0,,,1.0,,,,4.0,,2.0,,,,,,,1.0,2.0,,,,1.0,2.0,,,,,,,1.0,4.0,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
CHL,2.0,8.0,,,,2.0,9.0,1.0,,14.0,2.0,3.0,,,5.0,7.0,,1.0,,1.0,4.0,3.0,2.0,10.0,11.0,1.0,,,6.0,3.0,2.0,,4.0,1.0,,,,3.0,,,,,,,,,10.0,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,12.0,,,,,13.0,,,,,,,,1.0,2.0,,,,,,6.0,,11.0,3.0,12.0,,,4.0,,4.0,,,1.0,,4.0,,,,,5.0,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,1.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,10.0,61.0,4.0,10.0,8.0,15.0,66.0,3.0,,41.0,19.0,11.0,6.0,5.0,19.0,11.0,8.0,13.0,,6.0,36.0,83.0,20.0,35.0,52.0,20.0,,8.0,68.0,4.0,2.0,1.0,18.0,8.0,4.0,20.0,1.0,,,,15.0,,,,,,8.0,,3.0,1.0,2.0,,,1.0,,9.0,4.0,7.0,2.0,,,,,2.0,,20.0,,1.0,,,,,,1.0,2.0,3.0,,,1.0,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,4.0,,,,,,,,,,3.0,,,,,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,7.0,,2.0,,,8.0,,,1.0,,8.0,19.0,,8.0,,3.0,,,,,3.0,,12.0,7.0,1.0,,3.0,,,,1.0,19.0,3.0,,,,,,,19.0,,,,,,12.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,4.0,,,,,4.0,,,1.0,,,,,,,,,,,,,,,4.0,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,3.0,,1.0,,,3.0,,,1.0,,2.0,,,,,,1.0,,,,3.0,,2.0,1.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,3.0,,,,,3.0,1.0,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,5.0,23.0,,,3.0,2.0,25.0,,,3.0,2.0,6.0,,,,5.0,1.0,1.0,,1.0,,4.0,6.0,24.0,12.0,1.0,,1.0,8.0,,12.0,,3.0,1.0,,26.0,,,,,6.0,,,,,,5.0,3.0,,,,2.0,,,,4.0,4.0,2.0,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,,,,,,,,,1.0,,1.0,,,,,,1.0,,,,,,12.0,3.0,8.0,,1.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AND,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,2.0,21.0,1.0,,,3.0,20.0,3.0,,26.0,1.0,5.0,6.0,,9.0,9.0,1.0,15.0,1.0,2.0,,1.0,,15.0,32.0,,5.0,8.0,18.0,1.0,5.0,6.0,26.0,10.0,,27.0,,,2.0,,1.0,,,,,,14.0,,,,,2.0,,,1.0,2.0,,2.0,5.0,,,,,13.0,,28.0,,,,,,,,,,2.0,2.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,2.0,,2.0,5.0,,,4.0,,,1.0,,,,2.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,,,,
SSD,1.0,4.0,,,,1.0,4.0,4.0,,8.0,6.0,,,,5.0,,,,,,,9.0,,2.0,4.0,1.0,,,12.0,,,,4.0,2.0,,,,3.0,3.0,2.0,2.0,,3.0,,,,8.0,,,,,,,,1.0,2.0,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,2.0,,,,,2.0,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,
TZA,,26.0,,,,1.0,25.0,1.0,,7.0,2.0,,5.0,,2.0,,7.0,1.0,,1.0,8.0,2.0,1.0,10.0,20.0,2.0,,3.0,9.0,,,,4.0,,,2.0,,,,,22.0,,,,2.0,,6.0,2.0,,,,,,,,1.0,1.0,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
