BLZ,,6.0,,,,4.0,1.0,2.0,18.0,9.0,,11.0,,1.0,,,1.0,2.0,3.0,1.0,1.0,1.0,,,,5.0,,,,2.0,3.0,,,,,,,,1.0,,,,,2.0,10.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,5.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,3.0,3.0,1.0,,,5.0,,1.0,18.0,1.0,,10.0,,,1.0,,,2.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,43.0,10.0,,,26.0,28.0,13.0,65.0,110.0,27.0,,105.0,1.0,12.0,21.0,,8.0,18.0,37.0,4.0,8.0,6.0,,,,32.0,1.0,6.0,5.0,17.0,17.0,9.0,10.0,7.0,3.0,,6.0,,1.0,,3.0,7.0,6.0,,16.0,,3.0,14.0,,1.0,2.0,5.0,,,2.0,3.0,,,,,,,3.0,1.0,,1.0,,,,,4.0,,,2.0,1.0,,,,5.0,,4.0,,,3.0,,,,,,,,,,2.0,,,2.0,,1.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,1.0,1.0,,,2.0,4.0,7.0,17.0,41.0,8.0,,38.0,,6.0,3.0,,,10.0,9.0,,2.0,,,,,11.0,,,,6.0,2.0,3.0,,4.0,,,4.0,,1.0,21.0,2.0,2.0,,2.0,1.0,,4.0,,,,,8.0,2.0,,,,1.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,6.0,3.0,,,2.0,18.0,1.0,13.0,12.0,4.0,,11.0,,3.0,11.0,,,12.0,2.0,,,,,,,3.0,,,,5.0,,,7.0,,1.0,,10.0,,2.0,9.0,,1.0,,2.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,6.0,,,,,8.0,3.0,66.0,10.0,67.0,,10.0,1.0,,4.0,,,10.0,11.0,,10.0,,,,7.0,3.0,,,,4.0,,,1.0,1.0,,4.0,,,,,,1.0,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,2.0,,,,,3.0,1.0,2.0,3.0,7.0,,3.0,,,2.0,,1.0,2.0,6.0,3.0,,,,1.0,,2.0,,,,1.0,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,9.0,,,,4.0,48.0,10.0,5.0,24.0,34.0,,29.0,23.0,1.0,23.0,,5.0,16.0,6.0,4.0,23.0,,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,,,,2.0,,,9.0,6.0,3.0,,5.0,15.0,,,2.0,,,1.0,,1.0,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,1.0,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,3.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,2.0,,,,,3.0,3.0,5.0,,,,,,1.0,4.0,,9.0,,2.0,,,,,1.0,,1.0,3.0,,,,,,,3.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,5.0,,5.0,,,3.0,1.0,,5.0,,,5.0,,,,,2.0,,,,,,,,,2.0,,,,2.0,1.0,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,15.0,27.0,1.0,,1.0,19.0,4.0,3.0,56.0,12.0,,55.0,,,,,,14.0,9.0,3.0,3.0,1.0,,2.0,2.0,10.0,1.0,5.0,,12.0,12.0,1.0,6.0,1.0,4.0,,7.0,,,5.0,,5.0,19.0,3.0,,,2.0,3.0,,,,,4.0,,,,,,,1.0,2.0,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,2.0,,,,3.0,,,,,,,3.0,,,,,1.0,,,,,,,,,2.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,6.0,4.0,,,3.0,87.0,2.0,24.0,85.0,61.0,,73.0,,2.0,1.0,,,20.0,25.0,7.0,13.0,9.0,,,,9.0,,5.0,,22.0,1.0,13.0,9.0,5.0,,,9.0,,,,,1.0,1.0,5.0,21.0,,19.0,1.0,,,,4.0,,,,,,,,,,,5.0,,2.0,,,,1.0,,,,2.0,,2.0,,,,,,2.0,,,2.0,,,,,,2.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,
GNQ,1.0,,,,,8.0,,4.0,6.0,,,6.0,,,3.0,,,,4.0,,,,2.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,8.0,15.0,,2.0,5.0,25.0,11.0,16.0,45.0,26.0,,40.0,,3.0,5.0,,,19.0,11.0,1.0,14.0,5.0,,1.0,1.0,19.0,,6.0,3.0,10.0,4.0,3.0,1.0,3.0,5.0,2.0,1.0,,1.0,9.0,3.0,5.0,7.0,,13.0,,2.0,8.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,3.0,,,7.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,,,1.0,,,,,2.0,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,72.0,131.0,6.0,5.0,,61.0,10.0,37.0,106.0,89.0,,99.0,,1.0,4.0,15.0,5.0,15.0,44.0,3.0,15.0,8.0,2.0,10.0,1.0,26.0,2.0,7.0,6.0,3.0,5.0,7.0,4.0,,2.0,,7.0,1.0,19.0,8.0,,22.0,2.0,13.0,,,5.0,,,,,5.0,,,,1.0,,,,,,,,,,1.0,,,,,,1.0,,,2.0,,,,7.0,,2.0,,,2.0,,3.0,,,,,,37.0,,,,5.0,,,,1.0,,,,1.0,2.0,,,4.0,,,1.0,2.0,,,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
MRT,,1.0,,,,4.0,,4.0,4.0,,,3.0,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,,,4.0,,8.0,3.0,,,3.0,,1.0,,,3.0,,4.0,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,2.0,,,,2.0,,2.0,12.0,11.0,,10.0,,,10.0,3.0,,3.0,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,2.0,8.0,2.0,,2.0,22.0,8.0,5.0,57.0,9.0,,55.0,,4.0,2.0,,2.0,21.0,22.0,2.0,3.0,2.0,,,3.0,12.0,2.0,,,4.0,1.0,6.0,2.0,2.0,,,24.0,,4.0,,,2.0,,2.0,20.0,,4.0,7.0,,,,,,,3.0,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,1.0,,,,,1.0,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,1.0,,1.0,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,19.0,,,2.0,9.0,3.0,7.0,3.0,12.0,,4.0,,4.0,7.0,,,13.0,3.0,,,16.0,,,1.0,9.0,1.0,3.0,,,3.0,13.0,2.0,1.0,,,6.0,,,,,,,6.0,28.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,,,,2.0,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,17.0,4.0,1.0,,6.0,7.0,1.0,3.0,25.0,8.0,,24.0,,2.0,5.0,,,14.0,4.0,,2.0,,,,1.0,7.0,,4.0,1.0,5.0,7.0,1.0,,,,,1.0,,,,8.0,,,1.0,4.0,,,6.0,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,2.0,,,,,1.0,,5.0,14.0,3.0,,9.0,,,,,,2.0,1.0,,,,,,,2.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,29.0,31.0,3.0,1.0,24.0,75.0,9.0,30.0,121.0,42.0,,125.0,2.0,14.0,31.0,1.0,17.0,61.0,49.0,23.0,14.0,17.0,8.0,,6.0,42.0,7.0,12.0,1.0,24.0,39.0,17.0,5.0,7.0,3.0,2.0,17.0,,5.0,6.0,6.0,,8.0,19.0,14.0,,6.0,31.0,,3.0,,,2.0,6.0,,,,3.0,,,,,2.0,,,,,,2.0,,1.0,,,,1.0,,,,6.0,,,,,1.0,1.0,,,,4.0,9.0,,2.0,,,,,,,,3.0,,2.0,,1.0,,,,1.0,,,2.0,,,,4.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,1.0,1.0,2.0,,,,20.0,1.0,,,,1.0,,,,,,,,,,,,,,,4.0,,3.0,,,8.0,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,7.0,10.0,1.0,,,7.0,,20.0,15.0,19.0,,13.0,11.0,1.0,1.0,1.0,,18.0,22.0,,,2.0,,5.0,,2.0,,,,1.0,,1.0,3.0,2.0,,,,,2.0,1.0,1.0,,,,20.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,1.0,2.0,,,,1.0,,,6.0,2.0,,6.0,,,1.0,,,3.0,3.0,,,,,,,,,1.0,,1.0,1.0,,,,,,,,,,,,,2.0,2.0,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,4.0,,,4.0,32.0,37.0,7.0,30.0,36.0,44.0,,30.0,,9.0,6.0,,1.0,16.0,24.0,3.0,,,,3.0,,12.0,3.0,2.0,,2.0,15.0,14.0,2.0,3.0,2.0,2.0,13.0,,,3.0,1.0,,,4.0,47.0,,,11.0,,,,,,,1.0,,7.0,,,,,,5.0,,,1.0,,,,,,,,,,,,,6.0,,6.0,,,1.0,,,,,,,,,,,2.0,,,,,,,18.0,,3.0,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,11.0,4.0,,,3.0,17.0,7.0,16.0,18.0,8.0,3.0,16.0,,2.0,6.0,,,29.0,21.0,,,10.0,3.0,,,27.0,,7.0,,11.0,,4.0,1.0,2.0,3.0,,3.0,,3.0,,2.0,5.0,3.0,5.0,2.0,,,,,,,,,,,5.0,,1.0,,,,2.0,,,,4.0,,,,,7.0,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,2.0,1.0,,2.0,7.0,28.0,5.0,25.0,19.0,17.0,,20.0,,,15.0,,3.0,2.0,19.0,1.0,2.0,6.0,,3.0,,,,,,5.0,3.0,3.0,2.0,1.0,2.0,,2.0,,6.0,4.0,,1.0,,5.0,21.0,,4.0,4.0,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,3.0,2.0,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,2.0,,,,,9.0,1.0,9.0,25.0,3.0,,23.0,,,6.0,,,2.0,5.0,,,,,,3.0,,,,,,,3.0,,3.0,3.0,,3.0,1.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,2.0,,2.0,,1.0,26.0,8.0,3.0,58.0,38.0,,47.0,,9.0,2.0,,,26.0,11.0,2.0,2.0,2.0,12.0,,,18.0,,,,6.0,2.0,9.0,,,,,2.0,,,14.0,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,6.0,,,,,2.0,,3.0,7.0,,3.0,,3.0,,,15.0,10.0,9.0,,12.0,1.0,,,,6.0,4.0,,,8.0,,2.0,,,,,1.0,,,2.0,2.0,1.0,,,2.0,,8.0,3.0,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,7.0,,,,6.0,12.0,3.0,4.0,3.0,,,3.0,,1.0,,,,,4.0,,1.0,1.0,,,,5.0,,,,,4.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,3.0,,,,3.0,2.0,,1.0,8.0,2.0,,3.0,,1.0,,,,,2.0,,3.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,3.0,,,,3.0,1.0,,,10.0,2.0,,3.0,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,1.0,,1.0,,,9.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,1.0,,,,,2.0,3.0,2.0,10.0,,,8.0,2.0,9.0,7.0,,,6.0,1.0,5.0,,,,,,1.0,,,,1.0,,,,3.0,2.0,,,,,,,5.0,,,1.0,,,6.0,,,2.0,4.0,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,1.0,1.0,,,,,2.0,2.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,2.0,4.0,,,4.0,23.0,,9.0,35.0,17.0,,37.0,1.0,5.0,14.0,2.0,6.0,10.0,29.0,3.0,7.0,5.0,,,,24.0,,,7.0,12.0,3.0,8.0,,3.0,1.0,,14.0,1.0,4.0,6.0,,4.0,,6.0,2.0,,2.0,7.0,,,,,,,,,4.0,,,,,,1.0,,,,,,,,4.0,,2.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,10.0,4.0,,,6.0,14.0,2.0,8.0,17.0,1.0,,15.0,5.0,4.0,1.0,1.0,6.0,6.0,9.0,,2.0,5.0,,,,6.0,,10.0,,2.0,3.0,1.0,,,,,,,9.0,1.0,,8.0,2.0,5.0,4.0,,7.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,1.0,,,,2.0,7.0,3.0,2.0,10.0,16.0,,11.0,3.0,3.0,12.0,,,10.0,10.0,3.0,,,,3.0,,9.0,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,17.0,11.0,,,2.0,17.0,1.0,5.0,25.0,22.0,,26.0,,1.0,6.0,,,13.0,12.0,1.0,7.0,,,,2.0,17.0,1.0,2.0,,6.0,6.0,5.0,,3.0,,,,,,5.0,,,,2.0,,,3.0,10.0,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,17.0,6.0,,,,16.0,2.0,17.0,17.0,29.0,,15.0,,3.0,8.0,1.0,,,7.0,1.0,15.0,1.0,,,,3.0,,,,8.0,4.0,2.0,9.0,1.0,,,12.0,,,2.0,3.0,,1.0,,11.0,,,11.0,,,,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,1.0,26.0,8.0,,4.0,16.0,11.0,11.0,39.0,36.0,,36.0,,3.0,16.0,,2.0,21.0,18.0,9.0,9.0,2.0,1.0,,1.0,15.0,9.0,11.0,2.0,8.0,7.0,1.0,1.0,1.0,2.0,,13.0,1.0,5.0,,2.0,3.0,2.0,4.0,20.0,,6.0,22.0,,,,,8.0,3.0,,,,,,,,1.0,,,,1.0,,,,,5.0,,,3.0,1.0,,,,2.0,,,,,,,,,,,,,1.0,,,,4.0,,,2.0,3.0,,4.0,,,,,4.0,,,,10.0,2.0,,,,,,,,,,,,6.0,,,1.0,,,,,,,,,,,,3.0,,,,4.0,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,
BHR,2.0,2.0,,,1.0,15.0,,25.0,46.0,22.0,,39.0,,25.0,7.0,,2.0,6.0,14.0,1.0,2.0,1.0,,,,3.0,,,,,12.0,3.0,1.0,,2.0,,2.0,,1.0,2.0,4.0,1.0,7.0,1.0,9.0,,,1.0,,,,,,,,,1.0,,,,,,,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,6.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,2.0,13.0,,,,9.0,,,11.0,6.0,,12.0,,,,,,,23.0,1.0,,5.0,,,,3.0,,1.0,3.0,2.0,1.0,1.0,5.0,,,,,,,,,,,,1.0,,1.0,11.0,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
