GMB,,2.0,,5.0,1.0,14.0,1.0,1.0,,3.0,4.0,6.0,11.0,,2.0,7.0,17.0,,3.0,,1.0,12.0,,,5.0,,1.0,18.0,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,,1.0,,3.0,,15.0,2.0,1.0,,,,10.0,1.0,,,6.0,6.0,,8.0,,6.0,13.0,,,10.0,4.0,,1.0,,,,9.0,,,,,,,,,,1.0,,,,6.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,5.0,,10.0,,,1.0,,3.0,2.0,2.0,,,1.0,4.0,,3.0,3.0,,11.0,,,5.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,11.0,,4.0,6.0,29.0,30.0,1.0,1.0,,2.0,1.0,28.0,33.0,9.0,1.0,6.0,11.0,,47.0,2.0,12.0,7.0,,,48.0,3.0,,,,,,26.0,10.0,17.0,,,,,,6.0,,3.0,1.0,,,3.0,,,,,,,,1.0,2.0,5.0,,4.0,7.0,,,,2.0,,2.0,,,,,,,,,,1.0,,,,,,,,,2.0,,2.0,,,,,,,2.0,,,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,3.0,,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,
BFA,,7.0,,,,18.0,2.0,,,1.0,,9.0,1.0,2.0,,14.0,10.0,,3.0,,,6.0,,,4.0,1.0,,,,,,,,4.0,,,4.0,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,5.0,7.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,7.0,,5.0,,24.0,2.0,,,3.0,,9.0,2.0,2.0,,23.0,,,1.0,,3.0,4.0,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,4.0,,,,6.0,,,,,,3.0,,,,,,2.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,9.0,,3.0,,20.0,,,,,3.0,4.0,3.0,4.0,1.0,21.0,,,7.0,,3.0,6.0,,,7.0,2.0,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,1.0,,4.0,,7.0,1.0,,,1.0,,18.0,5.0,3.0,,2.0,10.0,,6.0,1.0,,6.0,,3.0,7.0,6.0,,,,,,1.0,,5.0,,,,,,,1.0,3.0,,,,,,,,,,1.0,,,,2.0,,1.0,8.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,1.0,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,,1.0,,,,2.0,,,,,,1.0,5.0,,1.0,,,,3.0,,,,,,3.0,,,,,,,8.0,1.0,3.0,,,,,,4.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,,7.0,,12.0,,6.0,,3.0,1.0,3.0,2.0,18.0,8.0,4.0,,2.0,2.0,,17.0,6.0,1.0,3.0,,2.0,16.0,3.0,,6.0,,,,6.0,1.0,5.0,,,,,2.0,7.0,,1.0,,,,3.0,,,,,,6.0,,,,5.0,,1.0,,,,,1.0,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,8.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,1.0,6.0,,13.0,2.0,7.0,5.0,,2.0,11.0,5.0,14.0,8.0,7.0,4.0,12.0,8.0,,22.0,2.0,3.0,12.0,1.0,,21.0,5.0,,,,,,7.0,,17.0,,,,,,1.0,,4.0,,,,1.0,,2.0,,,,3.0,,,,6.0,,1.0,3.0,,2.0,7.0,,,,,,1.0,,3.0,,,3.0,,,,,4.0,,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,1.0,,,,,4.0,,,,,1.0,7.0,3.0,,,7.0,,,6.0,,2.0,3.0,,,6.0,2.0,,3.0,,,1.0,6.0,,,,1.0,,,,2.0,,,,,1.0,2.0,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,,,,1.0,2.0,6.0,,1.0,,7.0,1.0,11.0,6.0,1.0,1.0,,10.0,,11.0,7.0,1.0,5.0,,,12.0,2.0,,6.0,,,,6.0,,,,,,,,2.0,,4.0,,,,7.0,,,2.0,,,,1.0,,,1.0,4.0,,2.0,,2.0,,,,,,,,,1.0,,,,,,2.0,,1.0,,,,1.0,,,,,6.0,,,,,,,,,,2.0,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10.0,1.0,,1.0,8.0,31.0,3.0,,,,3.0,16.0,13.0,,,5.0,13.0,,36.0,1.0,,17.0,,,32.0,8.0,,1.0,,,,19.0,6.0,2.0,,,,,,1.0,,2.0,,,,1.0,,,,,,2.0,,,,1.0,,,2.0,,1.0,1.0,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,5.0,,1.0,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,7.0,1.0,,2.0,,20.0,7.0,5.0,2.0,5.0,4.0,29.0,19.0,10.0,1.0,22.0,4.0,,16.0,6.0,2.0,29.0,,,16.0,,,2.0,,,5.0,1.0,3.0,,,,,,,2.0,1.0,4.0,,,,,1.0,,,,,6.0,,1.0,,,,2.0,2.0,,,,2.0,1.0,,,,,3.0,,,,,,,,,4.0,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,,,,,1.0,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,2.0,,,13.0,,29.0,,1.0,3.0,4.0,,6.0,8.0,,,4.0,2.0,,12.0,,,5.0,,,12.0,,,3.0,,,,7.0,1.0,16.0,,,,,,1.0,,,,,,,,,,,2.0,5.0,,,,16.0,,7.0,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRK,6.0,9.0,,8.0,,78.0,8.0,30.0,8.0,13.0,20.0,36.0,13.0,12.0,17.0,6.0,40.0,,46.0,20.0,8.0,40.0,,,60.0,6.0,2.0,13.0,,,,67.0,,2.0,,,,,,5.0,4.0,5.0,,,2.0,,2.0,,,,,,,,,31.0,,8.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,2.0,1.0,6.0,,,,3.0,,,,,,12.0,,,,,,,,,,,,2.0,,,,,1.0,,,,10.0,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0
LKA,1.0,3.0,,17.0,2.0,73.0,1.0,11.0,4.0,19.0,9.0,51.0,38.0,3.0,17.0,41.0,49.0,,115.0,1.0,35.0,22.0,1.0,,115.0,12.0,,12.0,,,,183.0,1.0,13.0,1.0,,,,,18.0,1.0,13.0,,,1.0,2.0,,54.0,,,,1.0,,,2.0,4.0,4.0,11.0,2.0,,,,20.0,,,,,1.0,,,1.0,,,7.0,,,1.0,,,,,15.0,,2.0,,,4.0,,4.0,,,,,,3.0,,,,,,,,,1.0,,,5.0,,,,,,,,3.0,,4.0,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,
MAR,,,1.0,1.0,3.0,26.0,,2.0,,,,20.0,12.0,8.0,3.0,4.0,10.0,,13.0,,4.0,3.0,,2.0,17.0,8.0,,,,,,1.0,9.0,9.0,,3.0,,,,1.0,2.0,3.0,,,,,,,,,,1.0,,,,1.0,,2.0,1.0,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,10.0,,,2.0,,16.0,6.0,,,10.0,,15.0,17.0,,3.0,3.0,,,18.0,14.0,,8.0,,,18.0,4.0,,,,,3.0,27.0,3.0,,,,1.0,,,16.0,2.0,,,,1.0,9.0,,,,,,2.0,1.0,,,,,,6.0,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,,6.0,,8.0,2.0,,3.0,,1.0,1.0,1.0,11.0,,1.0,2.0,3.0,,,11.0,3.0,1.0,2.0,,,9.0,2.0,,,,,,2.0,,,,,,,,4.0,5.0,4.0,,,,,,6.0,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,8.0,3.0,4.0,14.0,,130.0,8.0,5.0,1.0,19.0,5.0,57.0,37.0,12.0,,10.0,57.0,,94.0,5.0,19.0,16.0,,3.0,88.0,4.0,,7.0,,,,41.0,7.0,34.0,,,2.0,,,3.0,1.0,17.0,,,,14.0,3.0,,2.0,,,2.0,4.0,6.0,,7.0,,15.0,4.0,6.0,2.0,,2.0,5.0,1.0,,,,,2.0,,,,2.0,,,,,,2.0,,1.0,,4.0,,,4.0,,,,,,,1.0,,2.0,5.0,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
DMA,,,,,,,,,,3.0,,7.0,,,,,,,7.0,,,8.0,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,,,,,,12.0,,,,,,1.0,2.0,,,,,,7.0,1.0,,4.0,,,7.0,,,,,,,6.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,2.0,,,,2.0,,,,,1.0,7.0,1.0,,6.0,,2.0,,5.0,,1.0,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,,,4.0,,,2.0,,,,3.0,,5.0,,2.0,1.0,4.0,,7.0,,2.0,6.0,,,7.0,18.0,,,,,,6.0,2.0,14.0,,,,,,,,1.0,,,,,,,,,,3.0,,1.0,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,5.0,,,,12.0,,2.0,2.0,,,5.0,10.0,,,,2.0,,6.0,2.0,,1.0,,,6.0,16.0,,3.0,,,,2.0,1.0,2.0,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,,,,,2.0,1.0,1.0,,,,7.0,5.0,,,13.0,,,13.0,,,7.0,,,12.0,16.0,,,,,,1.0,,8.0,,,,,,,4.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,4.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,11.0,6.0,,8.0,,14.0,2.0,,1.0,5.0,2.0,11.0,18.0,3.0,,7.0,2.0,,41.0,4.0,14.0,12.0,5.0,,40.0,2.0,,10.0,,,,4.0,,,2.0,,,,,2.0,,10.0,,,,,,,,,,2.0,4.0,,,4.0,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,,,,,3.0,,,2.0,,1.0,5.0,7.0,1.0,,,,,9.0,,2.0,4.0,,,14.0,4.0,,1.0,,,,17.0,,2.0,,,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,2.0,10.0,,1.0,,7.0,,,,5.0,,9.0,,1.0,1.0,1.0,,,13.0,,9.0,11.0,,,15.0,,,4.0,,,,3.0,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIA,,,,,,,,3.0,,,,,,,,,,,2.0,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,1.0,2.0,,2.0,2.0,1.0,1.0,,1.0,7.0,3.0,10.0,13.0,2.0,,1.0,22.0,,23.0,2.0,7.0,8.0,,,23.0,3.0,,1.0,,,,19.0,2.0,8.0,,,,,,3.0,1.0,3.0,,,,1.0,,,,,,1.0,4.0,,,2.0,,2.0,,,,,,2.0,,,,,2.0,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,,,,,,,1.0,,,1.0,1.0,6.0,8.0,,,1.0,6.0,,6.0,6.0,7.0,2.0,,,6.0,5.0,,2.0,,,,6.0,,6.0,,,,1.0,,17.0,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,,,1.0,,,,,,1.0,5.0,3.0,2.0,5.0,2.0,,2.0,,1.0,,,1.0,,,1.0,2.0,1.0,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,,4.0,,7.0,,21.0,,3.0,,2.0,3.0,5.0,17.0,1.0,5.0,8.0,,,30.0,,1.0,6.0,,1.0,30.0,,1.0,2.0,,,,9.0,,12.0,,,,,,6.0,5.0,3.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,23.0,,2.0,7.0,20.0,13.0,1.0,,6.0,3.0,17.0,5.0,1.0,4.0,,4.0,,3.0,10.0,,9.0,,,3.0,4.0,,3.0,,,,11.0,1.0,4.0,,,,,,2.0,7.0,3.0,,,,2.0,,,2.0,,,3.0,,,,4.0,,1.0,1.0,,,,,,,,,,2.0,2.0,,,,3.0,,,,,,,,,,,,,3.0,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,2.0,,,3.0,,5.0,,,,,1.0,6.0,6.0,,,,,,11.0,,,1.0,,,11.0,,,,,,,4.0,2.0,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,,2.0,,7.0,,45.0,,2.0,2.0,2.0,,2.0,13.0,,2.0,3.0,31.0,,6.0,3.0,,5.0,,,6.0,2.0,,1.0,,,,33.0,1.0,10.0,,,,,,,,,,,,1.0,,,,,1.0,,1.0,,,16.0,,,,,,,2.0,,,,,,,,,,,,,,,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,,,,,,,,,,,,,,,,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,,,,,,,,,,2.0,,,,2.0,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,10.0,1.0,,4.0,,31.0,,,,3.0,4.0,20.0,18.0,3.0,,11.0,18.0,,16.0,8.0,10.0,12.0,,,19.0,5.0,,1.0,,,1.0,14.0,,10.0,10.0,,,,,5.0,3.0,5.0,,,1.0,,,,,,,,,,,4.0,,1.0,5.0,,,,,2.0,,,,,4.0,,,,,,,,,1.0,,,,4.0,,,,,,,2.0,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,
TJK,2.0,,,7.0,,12.0,,,,,,5.0,7.0,,,5.0,,,6.0,1.0,,3.0,,,6.0,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,2.0,,,,,,,,,,,1.0,3.0,,1.0,6.0,,,3.0,5.0,1.0,,,,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,1.0,,,,,,,,,8.0,,,1.0,,,,,1.0,2.0,2.0,,,,1.0,,,,,,,2.0,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,1.0,3.0,,2.0,,2.0,,,,1.0,2.0,9.0,4.0,,,6.0,,2.0,7.0,1.0,1.0,7.0,,,11.0,,,2.0,,,,6.0,,2.0,,,,,,,,2.0,,,,,,,,,,6.0,,,,,,1.0,,,,,,,1.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
