ARM,5.0,,2.0,46.0,2.0,,11.0,7.0,2.0,,,28.0,12.0,,,1.0,10.0,2.0,,10.0,,2.0,,3.0,1.0,,,29.0,24.0,2.0,54.0,,,,,9.0,,,,,4.0,,,,,16.0,,4.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,2.0,2.0,,29.0,9.0,,20.0,12.0,10.0,,,7.0,8.0,5.0,,2.0,26.0,3.0,,2.0,4.0,11.0,16.0,20.0,,2.0,,9.0,9.0,1.0,25.0,,1.0,,,,,,,2.0,90.0,,,,,32.0,,7.0,,2.0,,4.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,,1.0,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,,,10.0,,,10.0,10.0,1.0,,,15.0,7.0,,,7.0,2.0,2.0,,,1.0,5.0,1.0,2.0,,,,,1.0,,4.0,,1.0,,,4.0,,,,,28.0,,,,,36.0,,42.0,,,,,2.0,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POL,31.0,3.0,46.0,45.0,6.0,3.0,34.0,9.0,7.0,5.0,9.0,41.0,11.0,7.0,3.0,6.0,16.0,6.0,,13.0,7.0,5.0,7.0,5.0,4.0,,,49.0,52.0,,42.0,12.0,6.0,1.0,5.0,1.0,,,,,57.0,,1.0,,,61.0,,2.0,,2.0,,6.0,,2.0,,4.0,,4.0,2.0,,1.0,,,,,,3.0,,,,,4.0,,,1.0,,,2.0,1.0,,1.0,,,2.0,,,,,,,,,1.0,,,2.0,,,,1.0,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,1.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,
SVK,10.0,3.0,2.0,5.0,,,2.0,3.0,4.0,,,7.0,1.0,12.0,,,12.0,,,,3.0,,18.0,2.0,4.0,1.0,,4.0,5.0,6.0,7.0,,,,,,,,,,48.0,,,,,13.0,,3.0,,3.0,,,,4.0,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
ERI,1.0,1.0,2.0,,,,3.0,,10.0,,,2.0,2.0,,,1.0,30.0,,,12.0,,,,1.0,,,,2.0,3.0,,,,,,,9.0,,2.0,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,24.0,,,16.0,1.0,,1.0,1.0,,,,9.0,1.0,4.0,,3.0,2.0,1.0,,3.0,,5.0,,1.0,3.0,,,20.0,14.0,,2.0,4.0,16.0,,,,,,,,1.0,,,,,1.0,,,,,,,,,,2.0,,,,10.0,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,5.0,,3.0,8.0,,1.0,,,,2.0,,6.0,2.0,,,2.0,,1.0,,,,,2.0,2.0,3.0,,,4.0,4.0,2.0,10.0,2.0,,2.0,,,,,,,,,,,,,,4.0,3.0,,,3.0,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,10.0,,12.0,7.0,7.0,,10.0,3.0,1.0,1.0,,25.0,3.0,,1.0,,8.0,5.0,3.0,1.0,,6.0,5.0,1.0,1.0,,,9.0,9.0,,,1.0,,,,,,,,8.0,,,,,,,,,2.0,4.0,,4.0,1.0,,,,,4.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,1.0,,,,,,,,,,,2.0,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,
CYP,,,8.0,19.0,1.0,,8.0,3.0,3.0,,8.0,7.0,1.0,1.0,,,4.0,3.0,,14.0,,1.0,4.0,5.0,,,,29.0,27.0,4.0,17.0,,8.0,,,2.0,,,,,8.0,,,,,6.0,,1.0,,,,,,,,1.0,3.0,,,,,1.0,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,7.0,,3.0,,3.0,2.0,9.0,,,,,11.0,2.0,,,,4.0,,,4.0,,3.0,,,,,,11.0,11.0,2.0,18.0,2.0,,,,3.0,,,,,1.0,,,,1.0,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,3.0,,4.0,,,,6.0,1.0,,,,4.0,1.0,,,,,2.0,,3.0,,1.0,6.0,4.0,2.0,,,24.0,23.0,,12.0,,1.0,,,9.0,,,,,,,,,,18.0,,,,,,,2.0,,,3.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,4.0,3.0,5.0,11.0,6.0,,31.0,10.0,13.0,7.0,,19.0,1.0,2.0,,,8.0,,,,,4.0,1.0,1.0,,,,49.0,43.0,,53.0,2.0,,4.0,,3.0,,,5.0,,7.0,,,,,65.0,,,,,,6.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,12.0,2.0,,,,,,3.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,2.0,,29.0,25.0,8.0,1.0,18.0,11.0,4.0,,,27.0,6.0,,1.0,2.0,,2.0,,7.0,1.0,2.0,1.0,7.0,,,,31.0,31.0,,7.0,6.0,5.0,1.0,,3.0,,,,1.0,,1.0,,,,6.0,,,,,,6.0,,,,4.0,2.0,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,24.0,8.0,,,4.0,2.0,,,,5.0,,1.0,,,,1.0,,,,1.0,1.0,1.0,1.0,,,16.0,15.0,2.0,7.0,11.0,1.0,,,2.0,,1.0,,,4.0,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,,,4.0,,,1.0,,,1.0,,,,,,,16.0,,,4.0,,,,,,,,3.0,3.0,1.0,18.0,,,,,,,,,,20.0,,,,,11.0,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,1.0,,4.0,1.0,,1.0,1.0,2.0,,,,8.0,5.0,,,,,2.0,,,,,1.0,,,,,2.0,2.0,1.0,,,,,,,,,,,,,,,,6.0,,,,,,1.0,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,6.0,2.0,1.0,1.0,12.0,,,5.0,,7.0,2.0,,,,20.0,,2.0,,,,,,2.0,,,15.0,13.0,7.0,9.0,,,,,1.0,,,,,14.0,,,,,10.0,,,,1.0,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,13.0,4.0,10.0,5.0,21.0,,20.0,3.0,,,,20.0,4.0,,,3.0,11.0,,1.0,5.0,,,3.0,2.0,1.0,1.0,,36.0,34.0,,16.0,36.0,,1.0,,2.0,,,,,4.0,,,,,6.0,,,,,,10.0,,,,4.0,,,,2.0,,,,,21.0,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,2.0,,,,,,,,,,,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR,34.0,9.0,40.0,32.0,12.0,,36.0,24.0,29.0,19.0,1.0,82.0,7.0,11.0,,8.0,16.0,8.0,2.0,16.0,21.0,1.0,11.0,12.0,6.0,2.0,,120.0,125.0,4.0,71.0,6.0,31.0,4.0,2.0,,,,,2.0,40.0,,,,4.0,68.0,,1.0,2.0,12.0,,13.0,1.0,2.0,,20.0,,1.0,,8.0,2.0,3.0,,,2.0,3.0,,,,,,2.0,,,3.0,,3.0,3.0,,2.0,,,,2.0,1.0,,,,2.0,,,,,,,,2.0,3.0,,1.0,,,2.0,2.0,,,,,,,2.0,,4.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,
SLB,,,,5.0,,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,,,8.0,6.0,,,,2.0,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,3.0,3.0,7.0,30.0,3.0,3.0,20.0,5.0,9.0,8.0,1.0,33.0,3.0,,,3.0,14.0,5.0,,,,7.0,5.0,8.0,21.0,2.0,,45.0,37.0,6.0,60.0,8.0,4.0,,,5.0,,,,2.0,44.0,8.0,,,,56.0,1.0,13.0,,1.0,,6.0,2.0,2.0,,1.0,3.0,3.0,,,1.0,,,,,,1.0,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,11.0,2.0,5.0,11.0,6.0,,35.0,,2.0,3.0,,10.0,3.0,4.0,1.0,6.0,4.0,,,2.0,,,1.0,,,,,30.0,33.0,,12.0,4.0,6.0,,,1.0,,,3.0,2.0,15.0,,,,,7.0,,2.0,,,2.0,,1.0,,1.0,3.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,15.0,,7.0,27.0,,,11.0,,4.0,9.0,4.0,19.0,4.0,9.0,,2.0,19.0,,2.0,6.0,2.0,3.0,,,2.0,,,21.0,20.0,,51.0,3.0,,,,7.0,,,,,16.0,1.0,,2.0,,31.0,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,3.0,2.0,3.0,1.0,,,5.0,,1.0,3.0,,19.0,,,,,,1.0,,,,,12.0,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,2.0,2.0,3.0,,,11.0,20.0,,,,5.0,1.0,,4.0,,,,6.0,,,9.0,,,,,,5.0,4.0,,2.0,,1.0,,,,,,,,7.0,,,,,4.0,,3.0,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,2.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,4.0,1.0,,5.0,2.0,,4.0,,2.0,4.0,,6.0,2.0,,,7.0,,,,1.0,1.0,,5.0,1.0,3.0,,,5.0,5.0,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,18.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,1.0,2.0,45.0,28.0,11.0,6.0,21.0,1.0,,1.0,,12.0,1.0,,3.0,3.0,2.0,2.0,,,,,2.0,8.0,2.0,2.0,,12.0,12.0,7.0,15.0,2.0,2.0,2.0,,,,,,1.0,12.0,2.0,,,,6.0,,4.0,1.0,,,,2.0,,,2.0,,,,1.0,,,,,4.0,,,,2.0,,,2.0,,,1.0,,,,2.0,,,,,3.0,,,7.0,,,,4.0,,4.0,,,9.0,,,,2.0,,,,,1.0,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,4.0,16.0,,,1.0,3.0,4.0,,,7.0,,,,,15.0,1.0,,7.0,,,1.0,3.0,1.0,,,63.0,52.0,3.0,23.0,,,,,,,,,,38.0,,,,,29.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,,1.0,,,1.0,2.0,,,,,3.0,,,,,,,,,2.0,,,3.0,,,1.0,1.0,,2.0,,6.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,16.0,1.0,2.0,4.0,2.0,,5.0,,,,1.0,10.0,4.0,,,,18.0,1.0,,3.0,,,,,2.0,,,19.0,17.0,,6.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,2.0,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,7.0,,8.0,6.0,4.0,,8.0,,1.0,,,5.0,1.0,,,7.0,4.0,1.0,,1.0,,,1.0,,,,,9.0,10.0,,5.0,,,,,,,,,,2.0,,,,,9.0,,1.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIA,4.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,,,,,4.0,,1.0,8.0,,,,,7.0,,,,,,,,,,1.0,1.0,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,3.0,6.0,2.0,2.0,,,1.0,,,,,5.0,,,,,,,,6.0,,,,,1.0,,,9.0,9.0,,2.0,,,,,2.0,,,,1.0,,,,,,,,,1.0,,,,,3.0,,1.0,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,5.0,,10.0,41.0,2.0,,7.0,2.0,11.0,,,25.0,2.0,4.0,,1.0,28.0,3.0,,8.0,,2.0,7.0,,3.0,,,33.0,29.0,3.0,21.0,,4.0,,,,,,,,32.0,,1.0,,,14.0,1.0,5.0,,,,2.0,,3.0,,,,,9.0,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,1.0,,3.0,10.0,2.0,,5.0,,1.0,,,9.0,,,,,4.0,,,,,2.0,,,1.0,,,14.0,13.0,3.0,3.0,1.0,4.0,3.0,,5.0,,,,1.0,1.0,,,,,4.0,,2.0,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,2.0,,1.0,6.0,,,3.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,20.0,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,1.0,,2.0,1.0,,1.0,3.0,1.0,,,,2.0,2.0,,,3.0,4.0,,,,,5.0,1.0,,2.0,,,17.0,16.0,,2.0,,,5.0,2.0,,1.0,,,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,,,1.0,,,1.0,,,,1.0,2.0,,,,,,,,,,2.0,,,2.0,,,2.0,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,3.0,,17.0,4.0,,1.0,5.0,1.0,,,,6.0,2.0,1.0,3.0,,,1.0,,,,7.0,,,3.0,,,3.0,3.0,,11.0,2.0,1.0,,2.0,1.0,,,,1.0,8.0,,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,,11.0,11.0,,,2.0,2.0,,2.0,,2.0,1.0,,,1.0,,,,,,,,,1.0,,,14.0,14.0,,1.0,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,,,7.0,,,3.0,,,,,2.0,,,,,4.0,,,,,,,,,,,8.0,8.0,,4.0,,4.0,,,1.0,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,4.0,9.0,2.0,13.0,,,9.0,2.0,8.0,3.0,3.0,31.0,7.0,,,,4.0,,,7.0,,7.0,3.0,2.0,2.0,,,37.0,34.0,2.0,28.0,2.0,,,,2.0,,,,,2.0,,,,,14.0,,5.0,,,,1.0,,,,1.0,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,3.0,,5.0,1.0,,,6.0,,,,,11.0,,,,,,,2.0,,,2.0,1.0,,,2.0,,6.0,6.0,,4.0,1.0,2.0,,,,,,,,4.0,,,,,2.0,,1.0,,,,4.0,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,1.0,,4.0,12.0,,,3.0,2.0,10.0,3.0,,1.0,2.0,,,,,,,1.0,1.0,,1.0,6.0,,1.0,,3.0,3.0,,12.0,1.0,,,,,,,,2.0,20.0,,,,,2.0,,,,,,,4.0,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
