GRC,31.0,13.0,35.0,23.0,24.0,35.0,6.0,2.0,3.0,1.0,,7.0,4.0,,,2.0,117.0,3.0,,,74.0,109.0,34.0,5.0,20.0,7.0,,4.0,21.0,6.0,5.0,2.0,4.0,11.0,,14.0,6.0,,22.0,,3.0,,,,9.0,,,10.0,,,,7.0,,12.0,3.0,,1.0,,,,4.0,9.0,2.0,,3.0,,3.0,2.0,,,1.0,3.0,2.0,4.0,2.0,,,,,,,1.0,,3.0,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,5.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,3.0,7.0,11.0,,6.0,2.0,,,,,,1.0,,,,,1.0,1.0,,,5.0,1.0,2.0,,,,,,2.0,9.0,1.0,,1.0,1.0,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,1.0,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1.0,6.0,8.0,3.0,14.0,17.0,,,,,1.0,,1.0,,,1.0,15.0,1.0,,,15.0,13.0,28.0,,12.0,1.0,,1.0,10.0,4.0,5.0,,1.0,2.0,,,7.0,1.0,2.0,,,,,,6.0,,2.0,,,,,,,1.0,3.0,1.0,,,,,,1.0,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,3.0,,6.0,5.0,,,,,1.0,2.0,,,,,28.0,,,,10.0,25.0,26.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,,3.0,,1.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,2.0,,1.0,3.0,,1.0,4.0,,,,1.0,,1.0,,,1.0,4.0,,,,6.0,4.0,4.0,1.0,8.0,22.0,,,,,5.0,,1.0,,,,,,15.0,,,,,,,,,,,,,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,3.0,2.0,16.0,,23.0,11.0,,,2.0,,,6.0,3.0,,,3.0,68.0,,,,14.0,52.0,16.0,3.0,11.0,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,6.0,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,11.0,9.0,4.0,4.0,7.0,3.0,,,,,,,3.0,,,,2.0,1.0,,,2.0,2.0,2.0,,2.0,,,1.0,,,2.0,4.0,2.0,,,1.0,5.0,,2.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,4.0,7.0,20.0,,14.0,,3.0,,,,,,,,,24.0,,,,6.0,24.0,38.0,1.0,4.0,4.0,,6.0,,2.0,,2.0,,3.0,,,3.0,1.0,1.0,,,,,,4.0,,1.0,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,45.0,21.0,51.0,18.0,44.0,54.0,,2.0,1.0,,8.0,22.0,37.0,1.0,,16.0,90.0,3.0,,2.0,58.0,80.0,37.0,16.0,33.0,8.0,,20.0,4.0,6.0,23.0,7.0,11.0,9.0,,13.0,3.0,6.0,20.0,,,,,,8.0,3.0,2.0,24.0,1.0,,,5.0,,22.0,4.0,1.0,,,,3.0,,,1.0,,,,1.0,1.0,,3.0,1.0,2.0,2.0,,,,,2.0,,,,,,4.0,,,,4.0,,3.0,,,,,,,,,,,3.0,,1.0,,,,,1.0,,5.0,,,1.0,2.0,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,22.0,16.0,14.0,15.0,5.0,12.0,1.0,1.0,3.0,,,,7.0,,1.0,6.0,45.0,5.0,,1.0,17.0,44.0,33.0,3.0,10.0,3.0,,2.0,3.0,,3.0,3.0,,3.0,,18.0,4.0,7.0,1.0,,,,,,,,,6.0,6.0,,,,1.0,6.0,7.0,,,1.0,,,,,,3.0,16.0,,,2.0,3.0,1.0,,1.0,1.0,,,,,,,,,,,3.0,,,,9.0,,2.0,,,,,6.0,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,5.0,3.0,9.0,7.0,6.0,13.0,1.0,,,2.0,,2.0,3.0,,,2.0,11.0,,,,16.0,11.0,11.0,1.0,9.0,,,4.0,1.0,,,,,3.0,,3.0,1.0,,1.0,,,,,,10.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,9.0,,15.0,8.0,9.0,12.0,,,,,2.0,1.0,1.0,,,3.0,26.0,,,,16.0,18.0,1.0,5.0,2.0,2.0,,4.0,7.0,4.0,1.0,1.0,,8.0,,,1.0,,,,,,,,20.0,2.0,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,3.0,1.0,1.0,6.0,,8.0,2.0,,,,,3.0,,,,,18.0,,,,1.0,19.0,17.0,3.0,18.0,22.0,,,5.0,,4.0,,1.0,2.0,,,,,6.0,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,1.0,,2.0,,2.0,,,,,4.0,1.0,4.0,6.0,,,,9.0,,,,5.0,9.0,6.0,2.0,12.0,23.0,,3.0,3.0,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,2.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,21.0,8.0,10.0,14.0,4.0,3.0,,2.0,,1.0,1.0,6.0,17.0,,,1.0,62.0,1.0,,,29.0,51.0,44.0,9.0,29.0,1.0,,13.0,4.0,,1.0,5.0,11.0,7.0,,4.0,,,3.0,,,,,,7.0,,14.0,3.0,,1.0,,,,1.0,1.0,3.0,,,,,,,,,,,,,2.0,1.0,,1.0,,3.0,,,,1.0,,,,3.0,,,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
BGD,21.0,7.0,25.0,27.0,11.0,34.0,2.0,5.0,1.0,,1.0,4.0,8.0,2.0,,5.0,48.0,1.0,,4.0,57.0,47.0,34.0,14.0,23.0,5.0,,10.0,6.0,3.0,,5.0,13.0,23.0,2.0,9.0,11.0,11.0,9.0,,1.0,,,,20.0,,1.0,3.0,1.0,,,1.0,,9.0,,1.0,,,2.0,,1.0,12.0,,,,,7.0,,7.0,,1.0,1.0,,2.0,,,1.0,,,,,,,1.0,,,,2.0,,,,2.0,1.0,,,,,,,,2.0,,,,,,,,,3.0,,,1.0,1.0,4.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,6.0,3.0,6.0,10.0,,12.0,2.0,,,,,,1.0,,,,76.0,,,,22.0,73.0,24.0,6.0,10.0,26.0,,10.0,,18.0,,2.0,3.0,15.0,,3.0,,1.0,2.0,,,,,,37.0,,3.0,7.0,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,3.0,,,,,4.0,,,,,2.0,,1.0,,,,,1.0,,,,,,,,,,,,7.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,12.0,2.0,1.0,11.0,5.0,7.0,,,,,,,2.0,,,1.0,12.0,,,,7.0,10.0,8.0,3.0,2.0,8.0,,1.0,1.0,,2.0,,1.0,,,,,5.0,3.0,,,,,,2.0,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,,6.0,,11.0,,,10.0,,3.0,,1.0,2.0,,,,38.0,,,,14.0,29.0,21.0,1.0,2.0,,,5.0,,,,7.0,,4.0,2.0,,,,15.0,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,8.0,,4.0,,2.0,14.0,2.0,5.0,2.0,2.0,,,4.0,,,1.0,32.0,,,2.0,16.0,25.0,18.0,,3.0,,,15.0,5.0,2.0,5.0,,1.0,4.0,1.0,2.0,,2.0,,,,,,,,,,1.0,1.0,,4.0,,,,1.0,,1.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,1.0,,,3.0,,,,,,,,,,,6.0,,,,,6.0,,,2.0,,,,1.0,2.0,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,2.0,,,,,,,,,4.0,,,,,2.0,,,,,2.0,6.0,,4.0,,,,,,,,,5.0,,,,,9.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,1.0,,,6.0,,,,,,,,,,,26.0,,,,3.0,27.0,4.0,,3.0,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,4.0,2.0,1.0,,,3.0,,,1.0,,,2.0,,,,,41.0,,,,11.0,40.0,2.0,,6.0,,,,,,,1.0,,,,3.0,,1.0,,,,,,,4.0,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,2.0,7.0,12.0,8.0,6.0,6.0,1.0,7.0,,,,1.0,3.0,,,1.0,17.0,,,,16.0,16.0,25.0,5.0,15.0,,,6.0,,1.0,1.0,4.0,1.0,2.0,,2.0,,,2.0,,,,,,,,,1.0,,,,,2.0,3.0,3.0,,2.0,,,,,11.0,2.0,,,,,,1.0,,,1.0,2.0,1.0,,4.0,,,,,,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,6.0,,5.0,,2.0,,,4.0,,,,2.0,,,,,4.0,,,,,4.0,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,4.0,6.0,30.0,45.0,11.0,21.0,,,,,1.0,1.0,2.0,,,1.0,81.0,,,,29.0,74.0,43.0,3.0,69.0,21.0,,40.0,7.0,,4.0,1.0,2.0,5.0,,8.0,2.0,1.0,4.0,,,,,,30.0,,,1.0,,,,6.0,3.0,1.0,,,,,,,,,,,9.0,,,,19.0,3.0,,,,,,,,,,,,,,3.0,,,,1.0,5.0,2.0,,,,,,,,,,,,,8.0,7.0,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,3.0,,,,4.0,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
SOM,2.0,6.0,10.0,2.0,31.0,13.0,1.0,,1.0,,,5.0,2.0,,,3.0,22.0,,,,14.0,19.0,2.0,,2.0,,,2.0,,,11.0,2.0,3.0,6.0,,7.0,3.0,5.0,2.0,,,,,,,,,,,,,,,1.0,,,,1.0,,,,9.0,,,,,,,2.0,,1.0,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,4.0,10.0,10.0,,8.0,,,,,2.0,,5.0,,,2.0,13.0,,,,5.0,10.0,16.0,7.0,6.0,,,,2.0,,4.0,2.0,,1.0,,3.0,,,5.0,,,,,,8.0,,,3.0,3.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,2.0,2.0,4.0,,13.0,5.0,5.0,,,,4.0,5.0,2.0,,,,3.0,,,,7.0,3.0,,5.0,,,,,2.0,6.0,1.0,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,
SAF,1.0,1.0,4.0,,,2.0,,,,,,,,,,,5.0,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,2.0,1.0,14.0,,20.0,24.0,1.0,4.0,,,,6.0,1.0,,,6.0,40.0,,2.0,,19.0,35.0,7.0,2.0,4.0,5.0,,4.0,12.0,3.0,2.0,,2.0,11.0,,2.0,10.0,1.0,6.0,10.0,,,,,5.0,,,,,,,,,5.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,,2.0,,,2.0,,,,,,,,,,,16.0,,,,2.0,16.0,,1.0,2.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,14.0,,11.0,2.0,7.0,14.0,,1.0,,,,20.0,13.0,,,7.0,16.0,1.0,,,10.0,13.0,3.0,1.0,6.0,3.0,,,6.0,5.0,2.0,1.0,,2.0,,,3.0,8.0,,,,,,,,,,1.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,1.0,,2.0,,1.0,3.0,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,8.0,,3.0,2.0,4.0,3.0,2.0,,,,,,7.0,,,,12.0,7.0,,,4.0,14.0,6.0,4.0,,,,,1.0,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,,1.0,3.0,,5.0,,,,,,2.0,,,,,50.0,,,,18.0,41.0,11.0,2.0,8.0,,,2.0,1.0,,,,,2.0,,1.0,,,3.0,,,,,,5.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,,2.0,5.0,4.0,,1.0,,1.0,,,,,,,,,39.0,1.0,,,7.0,35.0,8.0,,1.0,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,9.0,1.0,2.0,7.0,6.0,6.0,,2.0,1.0,,,5.0,1.0,,,4.0,21.0,,,,12.0,23.0,10.0,2.0,16.0,,,,4.0,7.0,,3.0,6.0,6.0,,3.0,1.0,8.0,2.0,,,,,,,,,,,,,2.0,,3.0,,,,2.0,1.0,,,,,,16.0,,,,1.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,3.0,,2.0,8.0,2.0,5.0,3.0,4.0,,,2.0,,1.0,,,,6.0,,,,4.0,6.0,9.0,1.0,1.0,,,,1.0,,,3.0,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,3.0,,1.0,,18.0,,2.0,,,,,,,,,,7.0,1.0,,,3.0,7.0,3.0,,1.0,,,4.0,,,5.0,,,1.0,,,,1.0,2.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,5.0,4.0,8.0,2.0,3.0,4.0,2.0,4.0,,,,1.0,5.0,,,5.0,14.0,,,,15.0,13.0,27.0,3.0,,,,,,,7.0,2.0,,2.0,,,3.0,3.0,,,,,,,,,,2.0,,,,5.0,,3.0,1.0,,1.0,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAF,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,,2.0,,,,,,,,,,,,,,4.0,,,,,4.0,6.0,,14.0,,,,1.0,,,2.0,,6.0,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,5.0,,3.0,2.0,5.0,6.0,,2.0,,,,,,,1.0,2.0,11.0,3.0,,,5.0,11.0,2.0,2.0,2.0,4.0,,4.0,,,3.0,,,,,,,,1.0,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,1.0,,1.0,18.0,,4.0,,,,,,,1.0,,,,8.0,,,,,7.0,8.0,2.0,1.0,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
