RWA,,1.0,1.0,6.0,14.0,,2.0,,,,11.0,,7.0,2.0,,,4.0,2.0,,,5.0,3.0,4.0,,,,,,,,,1.0,,,,,1.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,,16.0,1.0,34.0,36.0,3.0,9.0,1.0,14.0,6.0,39.0,,20.0,50.0,3.0,,2.0,34.0,,,8.0,1.0,2.0,5.0,2.0,28.0,2.0,3.0,2.0,3.0,2.0,32.0,2.0,1.0,,,3.0,7.0,,,1.0,,2.0,6.0,7.0,2.0,,2.0,,1.0,,6.0,,,,1.0,2.0,3.0,,,,,2.0,,2.0,,5.0,,,,,,,5.0,,,,2.0,,,1.0,1.0,,,,7.0,,1.0,,1.0,,,,,1.0,,,,,4.0,,1.0,,,,,,,,,,,,,,,,1.0,4.0,2.0,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,2.0,7.0,3.0,33.0,67.0,17.0,6.0,5.0,,5.0,76.0,,46.0,47.0,,,26.0,23.0,14.0,,5.0,5.0,15.0,4.0,7.0,2.0,26.0,11.0,17.0,,,25.0,1.0,,,,7.0,1.0,4.0,2.0,4.0,,37.0,,,,,,,,,,,1.0,,,5.0,,,,,,1.0,4.0,,,,,,,,,,,1.0,6.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,9.0,3.0,19.0,32.0,,7.0,4.0,,,35.0,,18.0,13.0,,,11.0,6.0,,2.0,5.0,5.0,6.0,5.0,2.0,30.0,1.0,8.0,,2.0,1.0,6.0,,,,,2.0,4.0,,1.0,1.0,3.0,,9.0,,1.0,,,,,,,,,,,2.0,,,,,1.0,,,,,1.0,,,,,,,4.0,,2.0,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,4.0,,,2.0,,,42.0,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,
SWE,,2.0,,9.0,38.0,1.0,7.0,4.0,9.0,10.0,40.0,,24.0,17.0,2.0,,,7.0,,,9.0,5.0,16.0,4.0,,3.0,12.0,3.0,8.0,,,16.0,4.0,,9.0,,,1.0,,,6.0,,,,,1.0,,,,,,7.0,,1.0,,,,3.0,,,,,3.0,,,,1.0,,3.0,,,,,2.0,4.0,5.0,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,12.0,1.0,4.0,14.0,1.0,5.0,,,1.0,16.0,,8.0,13.0,,,2.0,1.0,,2.0,3.0,,6.0,9.0,2.0,5.0,1.0,3.0,,,3.0,9.0,,,,,1.0,,,,3.0,,2.0,,,,,,,,,6.0,,,,,,2.0,,,,,,,,,4.0,,,,,,3.0,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,,17.0,2.0,12.0,39.0,3.0,8.0,7.0,1.0,3.0,33.0,,16.0,35.0,,,4.0,2.0,1.0,,14.0,9.0,4.0,,,3.0,,8.0,1.0,,3.0,13.0,,,,,,,,,,,,,,1.0,,,,4.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,4.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,,,5.0,5.0,30.0,,3.0,7.0,,1.0,34.0,,24.0,26.0,2.0,,3.0,23.0,,,3.0,,6.0,2.0,4.0,7.0,4.0,10.0,8.0,,8.0,15.0,6.0,,,,1.0,2.0,,,2.0,,14.0,,,,,,,8.0,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,7.0,,,,,,,2.0,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,5.0,,6.0,5.0,,,,,,5.0,,4.0,2.0,,,,,,,1.0,,8.0,1.0,3.0,,,,,2.0,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,1.0,33.0,,59.0,76.0,5.0,15.0,8.0,1.0,11.0,87.0,2.0,32.0,83.0,2.0,,25.0,15.0,11.0,,9.0,12.0,14.0,12.0,7.0,23.0,3.0,11.0,19.0,,8.0,49.0,3.0,,,,5.0,11.0,1.0,,5.0,,17.0,1.0,1.0,,,,,2.0,,5.0,,,,2.0,1.0,,,,,2.0,,3.0,2.0,,11.0,,,,4.0,,,3.0,2.0,11.0,,3.0,2.0,2.0,,1.0,,,1.0,,6.0,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,3.0,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,7.0,,15.0,34.0,1.0,2.0,2.0,,,34.0,,5.0,3.0,,,9.0,3.0,,,,1.0,9.0,,,,3.0,2.0,10.0,,,5.0,,,,,,,,,1.0,,17.0,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,2.0,,4.0,11.0,,2.0,,,3.0,9.0,,2.0,5.0,4.0,,1.0,1.0,,,3.0,1.0,,2.0,,5.0,,,,,,9.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,5.0,8.0,8.0,,,2.0,,,6.0,,1.0,,1.0,,6.0,,,,,,2.0,1.0,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
YEM,,20.0,5.0,37.0,34.0,4.0,10.0,4.0,1.0,11.0,33.0,,3.0,37.0,3.0,1.0,16.0,7.0,3.0,5.0,9.0,17.0,8.0,9.0,7.0,113.0,6.0,9.0,,4.0,3.0,17.0,3.0,2.0,,,3.0,2.0,,,7.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,,,2.0,,,,1.0,,,,,11.0,2.0,,1.0,,,,1.0,10.0,19.0,,,,,,6.0,,,,4.0,2.0,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,2.0,12.0,,,1.0,,2.0,14.0,,,,,,1.0,,,32.0,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,,2.0,6.0,8.0,7.0,2.0,,,1.0,8.0,,6.0,18.0,3.0,,2.0,13.0,,,1.0,,,,1.0,,5.0,,,,2.0,15.0,,,,,1.0,,,2.0,1.0,,14.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,,,,2.0,,28.0,15.0,,1.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,,,4.0,,,4.0,,,4.0,,,8.0,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,12.0,1.0,8.0,18.0,4.0,6.0,1.0,,2.0,15.0,,15.0,28.0,2.0,,6.0,4.0,,,2.0,4.0,18.0,8.0,,11.0,,3.0,,,2.0,13.0,,,,,1.0,1.0,,,4.0,1.0,10.0,,,,,,,,,,1.0,3.0,,,,4.0,,,,,,,,,5.0,,1.0,,,,,,,4.0,,3.0,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,1.0,,,,4.0,,,,,,7.0,,,7.0,,,,,,,,,,,,3.0,,,,,12.0,,,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,
MRT,,2.0,,,4.0,,,,,,4.0,,10.0,,,,,,,,,,14.0,,,,,,,,8.0,,2.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,6.0,1.0,2.0,,,1.0,,,,,,2.0,4.0,,,,4.0,,2.0,,,,2.0,,2.0,,,,,9.0,7.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,2.0,,,,,,,5.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,13.0,2.0,9.0,12.0,1.0,,1.0,,,11.0,,2.0,5.0,1.0,,,3.0,,,,,2.0,2.0,,20.0,,2.0,,,5.0,5.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,1.0,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,,5.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,3.0,2.0,6.0,3.0,,1.0,,2.0,1.0,3.0,,,13.0,,,,4.0,,,,,12.0,5.0,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,1.0,,1.0,4.0,17.0,8.0,3.0,2.0,,,18.0,,7.0,11.0,2.0,,6.0,2.0,2.0,,2.0,1.0,12.0,1.0,,3.0,,1.0,,,,5.0,,,,,2.0,1.0,,3.0,4.0,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,1.0,13.0,,14.0,17.0,,3.0,,,10.0,21.0,,8.0,11.0,1.0,3.0,14.0,8.0,2.0,1.0,,5.0,,1.0,,21.0,6.0,4.0,,,2.0,3.0,,,,,,,,,,,8.0,,,,,,,,,4.0,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,,2.0,,11.0,12.0,2.0,7.0,1.0,1.0,,13.0,,8.0,15.0,,,6.0,9.0,,,5.0,6.0,2.0,13.0,,5.0,,1.0,,,,3.0,,,,,1.0,,2.0,,,,,,,1.0,,,,2.0,,,4.0,,,,,7.0,,,,2.0,,,,,6.0,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,3.0,,8.0,5.0,,1.0,,,1.0,5.0,,,5.0,,,,,,,,,,,,5.0,,,,,2.0,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,1.0,3.0,,34.0,75.0,1.0,10.0,10.0,2.0,4.0,76.0,,100.0,32.0,,,15.0,52.0,1.0,,7.0,7.0,30.0,4.0,,9.0,20.0,1.0,4.0,,3.0,19.0,3.0,,,,3.0,,,,1.0,,9.0,,,,,,,,,1.0,,,,,4.0,,,,,2.0,,,,,1.0,,,,,,,1.0,,5.0,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,
AZE,,3.0,,13.0,18.0,2.0,2.0,5.0,4.0,1.0,21.0,,12.0,14.0,,,,12.0,2.0,,6.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,1.0,1.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,
ECU,3.0,8.0,,6.0,11.0,,2.0,2.0,6.0,1.0,10.0,,18.0,6.0,,2.0,6.0,3.0,,,4.0,,11.0,,,1.0,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,,,,7.0,,,,,8.0,6.0,,8.0,3.0,,,,3.0,,,,,,,2.0,,11.0,4.0,,,2.0,6.0,4.0,,,,3.0,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,,8.0,,5.0,22.0,,1.0,2.0,2.0,,25.0,,10.0,19.0,6.0,,14.0,7.0,,,1.0,6.0,2.0,3.0,1.0,,6.0,,,,5.0,11.0,,,1.0,,6.0,,,,,3.0,4.0,,,,,,,,,13.0,,,,,,2.0,,,,,,,,3.0,,,,,1.0,,,,,5.0,,1.0,,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,2.0,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,,10.0,,38.0,25.0,1.0,4.0,8.0,,8.0,26.0,1.0,8.0,13.0,,,10.0,3.0,8.0,,6.0,4.0,9.0,4.0,4.0,4.0,1.0,1.0,14.0,,,18.0,,,,1.0,,2.0,,,8.0,,9.0,,,,,,,2.0,18.0,3.0,,,,,1.0,,,,,,,5.0,,,,,,,,,6.0,7.0,2.0,1.0,,,,,,,,,,,7.0,,,,,,2.0,,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,2.0,,5.0,4.0,1.0,3.0,,,1.0,6.0,,,4.0,,1.0,,,,,,,,2.0,1.0,,,4.0,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,2.0,,,12.0,12.0,,3.0,1.0,4.0,,12.0,,8.0,11.0,2.0,,5.0,4.0,,,3.0,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,,7.0,,17.0,10.0,1.0,5.0,4.0,,,9.0,,27.0,11.0,,,26.0,17.0,,,2.0,,14.0,,,,7.0,,6.0,,1.0,10.0,,,,,1.0,,,,,,4.0,,,,,2.0,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,3.0,,2.0,1.0,,,,5.0,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,,1.0,17.0,,1.0,2.0,,,17.0,,,5.0,,,66.0,5.0,3.0,,1.0,1.0,6.0,2.0,4.0,,,,,,,4.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,1.0,3.0,,7.0,9.0,,2.0,2.0,,2.0,10.0,,3.0,6.0,,,,2.0,,,3.0,1.0,10.0,,,,,,,,2.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,5.0,,7.0,2.0,,,,,,2.0,,6.0,6.0,,,,,,,,,2.0,3.0,,,7.0,,5.0,,,,,,,,9.0,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,1.0,,1.0,5.0,15.0,,2.0,1.0,2.0,,16.0,,20.0,3.0,,2.0,16.0,,,,,,22.0,,,,4.0,2.0,10.0,,,2.0,,,,,,,8.0,,,3.0,4.0,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,,2.0,10.0,,,,,,11.0,,12.0,,,,,6.0,,,,4.0,19.0,,,,4.0,,1.0,,,1.0,,,,,3.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,,,4.0,10.0,2.0,,,,,9.0,,4.0,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,,,4.0,3.0,,,,,,3.0,,,10.0,,,2.0,,1.0,,1.0,1.0,,,,6.0,,,,,,3.0,1.0,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,1.0,,3.0,6.0,,3.0,4.0,,,6.0,,6.0,11.0,,,3.0,1.0,,1.0,3.0,1.0,9.0,,2.0,,,6.0,2.0,,2.0,5.0,2.0,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,,3.0,,12.0,53.0,,,,,,57.0,,10.0,18.0,,,,108.0,2.0,1.0,,7.0,64.0,,,,4.0,,4.0,,,8.0,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,1.0,,4.0,2.0,,,1.0,2.0,,2.0,,1.0,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,3.0,,10.0,4.0,1.0,,,,3.0,4.0,,5.0,2.0,,,,,3.0,,,,2.0,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
