FJI,15.0,,,,1.0,,,,6.0,3.0,,5.0,,17.0,,5.0,3.0,,2.0,,5.0,,,9.0,,,,,4.0,,,3.0,4.0,6.0,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,9.0,1.0,,,12.0,,3.0,,8.0,14.0,14.0,14.0,,9.0,,5.0,6.0,4.0,2.0,,3.0,,5.0,15.0,6.0,3.0,,3.0,1.0,,,3.0,3.0,4.0,,,,1.0,1.0,,,,,2.0,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,4.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,,,2.0,,,,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,,,,,8.0,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,3.0,,,1.0,,,,,,,2.0,1.0,,3.0,,,1.0,,,,,,1.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,33.0,10.0,,,21.0,1.0,1.0,,37.0,34.0,9.0,27.0,,26.0,3.0,1.0,12.0,2.0,13.0,3.0,12.0,,,45.0,6.0,,,12.0,3.0,5.0,1.0,14.0,6.0,2.0,6.0,,,15.0,,,6.0,,7.0,,,,1.0,,,,,,,,4.0,,,,,,3.0,,,,1.0,,,,,,,,17.0,,13.0,,2.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,25.0,,,,,,4.0,,2.0,13.0,43.0,4.0,,25.0,1.0,1.0,7.0,,,1.0,1.0,,,8.0,13.0,,,,5.0,,2.0,6.0,4.0,3.0,2.0,,,4.0,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,5.0,2.0,,,9.0,2.0,,,13.0,25.0,10.0,9.0,,5.0,1.0,4.0,,1.0,,2.0,1.0,,,4.0,4.0,4.0,,1.0,10.0,,6.0,2.0,7.0,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,13.0,5.0,,,16.0,3.0,,,6.0,16.0,22.0,2.0,,14.0,6.0,,,,,1.0,2.0,,,2.0,6.0,,,21.0,,,,,,6.0,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,2.0,,,,8.0,,,,,5.0,,3.0,,2.0,,,,3.0,1.0,,,,,7.0,,1.0,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,18.0,,,,16.0,5.0,9.0,,1.0,23.0,57.0,18.0,,19.0,3.0,5.0,,11.0,,3.0,,,3.0,6.0,23.0,4.0,,15.0,,,,,,35.0,2.0,,,8.0,9.0,,,,,,,3.0,1.0,,,3.0,,,,,,,,,,,1.0,,,,,,19.0,,,,,,,7.0,2.0,2.0,,,,,,,,,6.0,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,5.0,,,,,,2.0,,3.0,17.0,5.0,14.0,,3.0,,,,4.0,1.0,2.0,1.0,,1.0,5.0,3.0,,,,,1.0,1.0,1.0,,11.0,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,,,,,,,,,3.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,4.0,1.0,,,1.0,,,,1.0,4.0,,2.0,,4.0,,1.0,,,,1.0,2.0,,,,,,,,,,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,4.0,7.0,,,7.0,,4.0,,5.0,8.0,2.0,5.0,,3.0,2.0,2.0,,,,7.0,,,,,,3.0,,,,,,4.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,5.0,2.0,,,,,,,5.0,12.0,2.0,3.0,,2.0,,5.0,1.0,,,,1.0,,,2.0,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYS,89.0,22.0,,15.0,66.0,,17.0,,19.0,118.0,80.0,44.0,,84.0,14.0,24.0,25.0,8.0,18.0,11.0,9.0,,3.0,45.0,28.0,4.0,2.0,14.0,24.0,17.0,12.0,23.0,9.0,24.0,5.0,3.0,,2.0,1.0,,2.0,,3.0,3.0,,,,,5.0,,5.0,,1.0,,2.0,,1.0,,1.0,3.0,12.0,4.0,3.0,,3.0,,,5.0,,3.0,35.0,4.0,5.0,2.0,2.0,,14.0,,3.0,,2.0,,,2.0,,,2.0,,,12.0,4.0,,,,,,,,1.0,1.0,,,,,3.0,,1.0,,,,1.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,67.0,8.0,,,31.0,9.0,,,5.0,29.0,33.0,4.0,,61.0,11.0,6.0,5.0,2.0,2.0,5.0,5.0,,7.0,8.0,61.0,2.0,,17.0,6.0,,13.0,13.0,,3.0,3.0,2.0,,7.0,14.0,,,,,,2.0,2.0,,,,5.0,,,,2.0,6.0,,,,1.0,,3.0,,,,,,,,,,1.0,1.0,,1.0,,,5.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,2.0,,,3.0,,,,,4.0,1.0,,,,,,4.0,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,7.0,9.0,,,7.0,,16.0,,,18.0,6.0,13.0,,8.0,7.0,3.0,9.0,2.0,4.0,,,,,2.0,2.0,,,10.0,,1.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,4.0,4.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,64.0,34.0,1.0,,30.0,,1.0,,12.0,49.0,21.0,7.0,,55.0,,45.0,1.0,,10.0,4.0,2.0,1.0,,11.0,2.0,3.0,,13.0,10.0,7.0,5.0,1.0,4.0,34.0,2.0,145.0,,,13.0,,,,2.0,2.0,,,,,2.0,,,,,,1.0,,3.0,,,,3.0,,,,,,,,,,18.0,,2.0,,5.0,5.0,,,,,,,,,13.0,,,,,7.0,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,9.0,,9.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,4.0,,,,,,,,,,,1.0,,6.0,,,,,,,3.0,,7.0,,,,,,,,,2.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,54.0,5.0,,,15.0,,2.0,,5.0,4.0,11.0,3.0,,55.0,,3.0,3.0,,,3.0,,,,5.0,,,,,5.0,,2.0,,,4.0,,,,,,,,1.0,,6.0,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,1.0,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,23.0,23.0,,,18.0,2.0,5.0,,6.0,11.0,20.0,4.0,,22.0,11.0,5.0,,,2.0,2.0,4.0,,,2.0,11.0,,,20.0,6.0,4.0,3.0,8.0,,24.0,,,,,,,,,2.0,,,,,,1.0,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,1.0,,2.0,,1.0,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,44.0,25.0,,24.0,50.0,,16.0,,15.0,67.0,37.0,22.0,,45.0,11.0,7.0,7.0,,1.0,11.0,4.0,,,24.0,17.0,7.0,,6.0,14.0,1.0,7.0,11.0,10.0,,18.0,,,4.0,30.0,,,,,8.0,,6.0,,,1.0,,1.0,,4.0,5.0,1.0,2.0,,,,2.0,6.0,2.0,,1.0,2.0,,,,1.0,,3.0,4.0,,,,2.0,3.0,,3.0,,,,,2.0,,,,2.0,,10.0,,,,,,,,3.0,,1.0,,,,,,,,,,,,3.0,1.0,,1.0,,,,,,,,,,,,2.0,,1.0,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
MNG,1.0,8.0,,,,,,,,11.0,2.0,,,1.0,,,,,1.0,,,,,,,,,4.0,,10.0,,,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,3.0,2.0,,,,,,,7.0,3.0,,5.0,,3.0,2.0,,,,,2.0,,,,3.0,,1.0,,,,,2.0,1.0,4.0,2.0,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,50.0,,,,30.0,,,,1.0,14.0,20.0,6.0,,49.0,,4.0,4.0,,2.0,6.0,2.0,,1.0,5.0,30.0,2.0,,7.0,,9.0,,,1.0,12.0,,,,,7.0,,,,2.0,1.0,,,,,1.0,,,,,,,,,2.0,,2.0,,,,,2.0,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,6.0,,2.0,,2.0,,,,,4.0,8.0,6.0,,5.0,1.0,2.0,,1.0,,,,,,4.0,5.0,,,4.0,4.0,,,,,,,,,,,,,,4.0,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,9.0,5.0,,,4.0,,,,6.0,6.0,5.0,6.0,,9.0,10.0,1.0,1.0,4.0,1.0,6.0,,,,11.0,,,,1.0,,,2.0,5.0,,,,3.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,2.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,1.0,,,,,,,,1.0,1.0,4.0,3.0,,3.0,,,,1.0,,,,,,6.0,6.0,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,32.0,,,,21.0,,6.0,,2.0,10.0,10.0,2.0,,30.0,,,3.0,1.0,,,1.0,,,7.0,4.0,1.0,,,14.0,4.0,2.0,,,4.0,1.0,,,16.0,1.0,,,,,,,,,,,,5.0,,,4.0,,,,,,,3.0,,,,5.0,,,,,,,,,,12.0,5.0,,,,,,,,,2.0,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,5.0,2.0,,,3.0,,1.0,,5.0,6.0,2.0,4.0,,5.0,,,,,,,,,,3.0,,,,2.0,2.0,6.0,2.0,1.0,,7.0,,,,,1.0,,,,,10.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9.0,,,1.0,5.0,,,,2.0,10.0,8.0,11.0,,12.0,,2.0,,1.0,1.0,2.0,2.0,,,4.0,3.0,,,2.0,8.0,11.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,12.0,,,,,,,,,6.0,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,2.0,,,,,,,,1.0,,,1.0,,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,37.0,8.0,3.0,,8.0,6.0,7.0,,9.0,35.0,46.0,17.0,,37.0,7.0,7.0,5.0,,5.0,3.0,2.0,,,7.0,29.0,7.0,,4.0,6.0,,1.0,3.0,9.0,10.0,1.0,,,,1.0,,,,4.0,,,,,,2.0,,1.0,,,,,,,,,,1.0,,,,2.0,2.0,,,,,1.0,,,,3.0,,,,5.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,,,,,,,,4.0,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,6.0,,,,19.0,,,,,,2.0,,,5.0,,,3.0,,,,,,,,6.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,15.0,7.0,,,4.0,,4.0,,15.0,6.0,2.0,5.0,,12.0,1.0,7.0,8.0,1.0,5.0,,,,,18.0,2.0,1.0,,,,,,4.0,2.0,4.0,,2.0,,4.0,,,,,,,,,,,,,,,,,1.0,,,1.0,,,6.0,,,,1.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,,4.0,,,,,,,,,2.0,2.0,,,,3.0,1.0,1.0,,,,,,2.0,,,,,,12.0,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,31.0,3.0,,,14.0,,,,,3.0,2.0,2.0,,30.0,1.0,9.0,,,,3.0,,,2.0,8.0,,,,,,2.0,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,28.0,1.0,,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,12.0,1.0,2.0,,13.0,,2.0,,11.0,6.0,42.0,5.0,,10.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,17.0,16.0,7.0,,2.0,,1.0,,1.0,,4.0,,3.0,,4.0,1.0,,,,2.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,4.0,,,1.0,,,1.0,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,10.0,7.0,,,12.0,,,,3.0,8.0,,6.0,,10.0,,1.0,,,,,1.0,,,3.0,,,,5.0,18.0,,,1.0,1.0,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,2.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABW,2.0,,,,,,,,,4.0,1.0,,,2.0,1.0,2.0,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,18.0,7.0,,,18.0,,4.0,,6.0,25.0,2.0,10.0,,17.0,1.0,3.0,6.0,1.0,1.0,1.0,,,,10.0,,2.0,,27.0,20.0,10.0,,4.0,2.0,2.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,2.0,2.0,,,2.0,,1.0,,,,2.0,,,,,,,,,1.0,,22.0,,4.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,5.0,,,,9.0,,1.0,,,1.0,,1.0,,5.0,,,,,,,,,,2.0,2.0,2.0,,,,8.0,,1.0,,6.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,10.0,,,,4.0,2.0,2.0,,2.0,32.0,4.0,7.0,,9.0,1.0,3.0,,,,,3.0,,,15.0,,,,,1.0,,1.0,1.0,,20.0,,1.0,,,1.0,,,,,,,,,,,,,,,,2.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,37.0,,,,8.0,,,,1.0,4.0,,2.0,,37.0,1.0,1.0,,,,,,,,2.0,5.0,,,2.0,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
