ZAF,38.0,7.0,43.0,51.0,18.0,,79.0,18.0,6.0,4.0,,1.0,8.0,85.0,,17.0,22.0,12.0,,9.0,1.0,1.0,,25.0,2.0,11.0,26.0,14.0,5.0,2.0,7.0,,11.0,,4.0,1.0,10.0,2.0,2.0,3.0,1.0,7.0,4.0,1.0,,6.0,,,3.0,,5.0,,,,,,2.0,,,,,1.0,9.0,,1.0,,,,2.0,8.0,,,2.0,,2.0,,,,1.0,,,3.0,3.0,,,,,,,,,,,,,2.0,,2.0,,,,,,,1.0,,,3.0,1.0,2.0,,,,,,3.0,2.0,,2.0,,,,,,,,,3.0,,3.0,,,,,,,,,2.0,,,,,,,2.0,2.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
BGR,8.0,4.0,20.0,20.0,,,16.0,6.0,1.0,,,,2.0,16.0,,1.0,2.0,4.0,,4.0,1.0,,,9.0,,,12.0,,,,4.0,,23.0,2.0,1.0,,1.0,,1.0,12.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,7.0,2.0,28.0,14.0,,,21.0,7.0,,1.0,,,1.0,23.0,,1.0,,3.0,,3.0,,,,9.0,5.0,1.0,15.0,1.0,,1.0,,,3.0,2.0,,,8.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,5.0,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,6.0,2.0,5.0,18.0,2.0,,13.0,,,2.0,,,,13.0,,3.0,7.0,3.0,4.0,,,,,10.0,,1.0,2.0,4.0,6.0,,12.0,,7.0,,,,,,,1.0,,3.0,4.0,,,,,,2.0,,2.0,,,,,,,,,,,,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,6.0,,8.0,10.0,,,23.0,,,,,,,24.0,,1.0,9.0,6.0,2.0,,,2.0,,2.0,,,8.0,,,,18.0,,10.0,2.0,3.0,2.0,1.0,,,10.0,,4.0,,,,,,,1.0,,,,,,,,,,,,1.0,4.0,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,25.0,,71.0,26.0,,,72.0,,2.0,2.0,,,,78.0,,,10.0,2.0,15.0,,,,,9.0,,2.0,8.0,,20.0,,32.0,,1.0,,,1.0,10.0,,,4.0,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,
GIN,1.0,,,5.0,,,5.0,,,,,,,5.0,,,1.0,,2.0,,,1.0,,,2.0,,2.0,,4.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,3.0,,1.0,9.0,,,9.0,,2.0,,,,10.0,11.0,,,1.0,1.0,,4.0,2.0,1.0,,9.0,,1.0,3.0,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,18.0,4.0,32.0,13.0,4.0,,24.0,2.0,2.0,17.0,,,6.0,23.0,,4.0,5.0,9.0,4.0,6.0,1.0,5.0,,26.0,,1.0,4.0,,,1.0,2.0,,4.0,7.0,,,2.0,,,,,8.0,5.0,,,,,,4.0,,,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,13.0,1.0,12.0,5.0,,,17.0,2.0,2.0,,,,5.0,19.0,,2.0,3.0,1.0,,2.0,1.0,,,23.0,,,5.0,3.0,8.0,,12.0,,2.0,,,2.0,1.0,,,,3.0,,,,,,6.0,,7.0,,7.0,,,,,,1.0,,,3.0,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,5.0,3.0,2.0,10.0,2.0,,13.0,,,,,,,15.0,,1.0,,1.0,,1.0,,,,3.0,,1.0,5.0,,,,,,2.0,2.0,,2.0,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,28.0,6.0,41.0,49.0,6.0,,33.0,25.0,,35.0,9.0,1.0,18.0,34.0,6.0,24.0,28.0,2.0,1.0,12.0,,9.0,,9.0,,10.0,42.0,17.0,10.0,1.0,,1.0,3.0,4.0,4.0,2.0,12.0,,,1.0,5.0,13.0,13.0,,,,8.0,5.0,11.0,,,,,,,,12.0,,8.0,,,,2.0,1.0,2.0,,,,,11.0,,2.0,,1.0,,8.0,1.0,,,,,,10.0,,3.0,,,,,1.0,,,,,3.0,,,4.0,,,,,,,6.0,,,,,,1.0,2.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,9.0,3.0,13.0,29.0,3.0,,16.0,3.0,,1.0,,,6.0,22.0,1.0,,19.0,3.0,4.0,1.0,,1.0,3.0,4.0,1.0,,17.0,,,4.0,2.0,1.0,2.0,3.0,4.0,4.0,1.0,,,1.0,,4.0,1.0,,,,2.0,2.0,6.0,,,,4.0,,,,,,,,,,1.0,1.0,,,4.0,,,2.0,,,,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,4.0,4.0,11.0,23.0,3.0,,18.0,8.0,,4.0,3.0,,,16.0,,,1.0,,4.0,4.0,1.0,14.0,,17.0,,,13.0,,2.0,,2.0,,20.0,,,1.0,,2.0,,,,2.0,6.0,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,
MAR,34.0,2.0,12.0,9.0,,,49.0,2.0,,3.0,,,,55.0,,7.0,1.0,3.0,,3.0,,,,20.0,,2.0,9.0,,4.0,6.0,6.0,,,,,,3.0,,,,,,16.0,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,2.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,8.0,1.0,30.0,16.0,4.0,1.0,25.0,,8.0,10.0,,,1.0,36.0,,,65.0,3.0,7.0,,,1.0,,20.0,1.0,,10.0,,12.0,,4.0,4.0,1.0,2.0,8.0,,,,,2.0,,6.0,3.0,,,,,,,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,10.0,5.0,14.0,10.0,,,12.0,3.0,6.0,9.0,1.0,,5.0,11.0,,,1.0,3.0,1.0,1.0,,2.0,1.0,13.0,,1.0,16.0,,8.0,,9.0,,13.0,1.0,4.0,,,,,,,4.0,1.0,,,2.0,,,5.0,,6.0,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,
MOZ,7.0,2.0,8.0,11.0,,,18.0,1.0,1.0,,,,,21.0,,1.0,3.0,4.0,,2.0,,1.0,,7.0,2.0,1.0,6.0,,,,6.0,,10.0,3.0,,,,,,6.0,,,2.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,5.0,2.0,,11.0,10.0,,14.0,4.0,2.0,3.0,,,,15.0,,2.0,17.0,,2.0,3.0,,,,3.0,1.0,2.0,8.0,,2.0,,2.0,,15.0,1.0,14.0,,1.0,1.0,,30.0,7.0,,,1.0,,4.0,1.0,4.0,18.0,,,,,,1.0,1.0,,2.0,,2.0,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,3.0,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,48.0,26.0,29.0,73.0,28.0,,84.0,19.0,17.0,8.0,,1.0,45.0,99.0,3.0,16.0,44.0,9.0,7.0,9.0,2.0,24.0,,51.0,1.0,19.0,68.0,7.0,16.0,8.0,46.0,,54.0,4.0,5.0,4.0,14.0,,,6.0,15.0,24.0,10.0,,,1.0,,,12.0,1.0,18.0,,,24.0,,1.0,,2.0,,,,2.0,,1.0,,,,1.0,3.0,7.0,3.0,,,11.0,6.0,1.0,,2.0,,,,,,,,,,,,,,2.0,,13.0,,2.0,,,,,,,,1.0,2.0,,,,,,10.0,6.0,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,1.0,,,,,,1.0,,,,,2.0,,,,,,3.0,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,1.0,6.0,65.0,9.0,,,21.0,,,6.0,,,,24.0,,2.0,1.0,,,2.0,,,2.0,7.0,,,2.0,,,1.0,16.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,7.0,,,7.0,,,4.0,,,,,,1.0,4.0,,,,,,,,,,,,,5.0,,8.0,1.0,,,6.0,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,12.0,9.0,8.0,33.0,1.0,,13.0,2.0,1.0,4.0,,,1.0,15.0,,,24.0,,1.0,5.0,2.0,1.0,1.0,2.0,,,8.0,4.0,5.0,1.0,10.0,,13.0,2.0,,1.0,2.0,1.0,,4.0,,4.0,4.0,,,2.0,3.0,,2.0,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,2.0,,17.0,2.0,3.0,,16.0,3.0,1.0,8.0,,,3.0,17.0,,1.0,3.0,,,3.0,,,,9.0,,2.0,7.0,,,1.0,21.0,,2.0,,,,1.0,,,8.0,,2.0,3.0,,,,,2.0,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,
GRD,3.0,,1.0,2.0,,,17.0,1.0,,,,,,18.0,,,3.0,,,,,1.0,,2.0,,,1.0,,,,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,3.0,,6.0,5.0,,,22.0,2.0,1.0,8.0,,,,22.0,,,1.0,3.0,2.0,3.0,,4.0,,,1.0,,1.0,,,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIA,,,,,,,1.0,,,,,,,1.0,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,4.0,4.0,6.0,6.0,,,10.0,1.0,,,,,2.0,10.0,,2.0,1.0,,,1.0,3.0,1.0,,2.0,,1.0,3.0,,,,,1.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,,4.0,3.0,1.0,,7.0,,,3.0,,,,8.0,,,3.0,,,1.0,,2.0,,2.0,,,3.0,,,,2.0,,2.0,,,,,1.0,,,3.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,5.0,4.0,3.0,6.0,,,6.0,10.0,,1.0,,,,6.0,,1.0,19.0,2.0,,,,3.0,,,,,6.0,,,,7.0,,5.0,,,,,,,2.0,,1.0,,,,,,,2.0,,,4.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,,,1.0,,,,,,1.0,,,,,5.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,2.0,,,11.0,,,2.0,,,,,,1.0,2.0,,,3.0,3.0,,,,,,2.0,,,9.0,,,,,,9.0,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,15.0,5.0,15.0,15.0,,,11.0,3.0,,10.0,,,2.0,12.0,,3.0,2.0,3.0,1.0,,,2.0,,5.0,,3.0,12.0,4.0,1.0,1.0,3.0,,2.0,5.0,,,3.0,2.0,,3.0,6.0,,17.0,,,,2.0,,7.0,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,3.0,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,3.0,,4.0,2.0,,,12.0,,,2.0,,,2.0,12.0,,,1.0,,1.0,,,,,7.0,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,4.0,,60.0,6.0,9.0,,30.0,7.0,,4.0,,,2.0,31.0,,12.0,,,6.0,,,,4.0,22.0,,,8.0,,2.0,,41.0,,,1.0,5.0,,,,,1.0,,4.0,1.0,,,,4.0,2.0,2.0,,,,,,,,,,,,,,,4.0,2.0,,10.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,4.0,1.0,14.0,5.0,,,7.0,,,2.0,,,4.0,7.0,,,,3.0,,3.0,,,,,,,6.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,7.0,5.0,2.0,24.0,2.0,,20.0,,1.0,10.0,,,1.0,21.0,,2.0,14.0,1.0,2.0,5.0,,8.0,,,,1.0,19.0,,,,4.0,,14.0,,2.0,,1.0,,,,,8.0,1.0,,,,6.0,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,7.0,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,7.0,6.0,12.0,21.0,11.0,,33.0,7.0,2.0,13.0,3.0,,13.0,31.0,1.0,8.0,27.0,3.0,1.0,7.0,6.0,1.0,,16.0,,6.0,12.0,4.0,30.0,27.0,21.0,1.0,,3.0,6.0,,6.0,,,3.0,,16.0,8.0,,,8.0,,,6.0,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,1.0,,6.0,,3.0,,2.0,,,,,,,,,,,,,,,,,5.0,2.0,6.0,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,3.0,,,,,,,3.0,1.0,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,18.0,3.0,27.0,13.0,,,21.0,,2.0,13.0,,,1.0,20.0,,2.0,,3.0,3.0,15.0,3.0,,1.0,18.0,,2.0,13.0,,12.0,,12.0,,6.0,1.0,,6.0,3.0,,,,2.0,3.0,1.0,,,,,,1.0,,1.0,,,,,,,3.0,2.0,,,2.0,,1.0,,1.0,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,9.0,,,3.0,,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,9.0,,2.0,10.0,2.0,,15.0,1.0,,4.0,,,5.0,14.0,,2.0,4.0,,2.0,,,4.0,,6.0,1.0,1.0,5.0,2.0,7.0,,,,3.0,1.0,1.0,,1.0,2.0,,,,,,,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,3.0,1.0,4.0,10.0,,,11.0,,,1.0,,,,11.0,,3.0,,,,3.0,,,1.0,8.0,,,1.0,,,,4.0,,,,,,,,,3.0,,,,,,,,2.0,3.0,,,,,,,,,,,,,,4.0,,,,,,5.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPV,,,2.0,1.0,,,2.0,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,3.0,,,1.0,1.0,,1.0,1.0,1.0,,,,,1.0,,,1.0,,,1.0,,,,,,,1.0,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,14.0,3.0,7.0,7.0,9.0,,22.0,1.0,2.0,8.0,,,1.0,25.0,,,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,,3.0,,1.0,1.0,,,7.0,,3.0,,,1.0,,6.0,,6.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,8.0,,4.0,3.0,,,3.0,,,,,,,3.0,,,,,,,,,,6.0,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,23.0,,14.0,13.0,,,15.0,5.0,1.0,1.0,,,1.0,17.0,,,1.0,,,4.0,,,,7.0,,,22.0,3.0,,,4.0,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,17.0,7.0,8.0,23.0,2.0,,55.0,15.0,2.0,1.0,3.0,,4.0,53.0,,14.0,19.0,7.0,,3.0,,4.0,,15.0,2.0,4.0,13.0,7.0,7.0,,14.0,,38.0,3.0,,2.0,,1.0,,6.0,,3.0,,,,2.0,,,15.0,1.0,4.0,,,,,,,,,,,,,,,1.0,,,,3.0,,,,2.0,,,,,4.0,,,,,,,,,,,,3.0,1.0,,7.0,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
