NER,,8.0,2.0,,2.0,7.0,26.0,25.0,,,1.0,,,,,3.0,,,,3.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,,3.0,2.0,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,13.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,,,,7.0,8.0,18.0,19.0,9.0,1.0,,,6.0,,,,,1.0,1.0,,1.0,,,,4.0,10.0,6.0,1.0,1.0,22.0,14.0,14.0,2.0,3.0,,,,4.0,,,,,1.0,,,1.0,,,,,,2.0,,1.0,1.0,,,,,,,,,,,,,,2.0,,,7.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,,,,,4.0,39.0,50.0,50.0,5.0,,,1.0,20.0,19.0,1.0,20.0,,,20.0,5.0,24.0,1.0,2.0,,29.0,41.0,8.0,18.0,6.0,6.0,45.0,,7.0,,,,9.0,8.0,,2.0,,,14.0,,,5.0,4.0,9.0,,,,2.0,7.0,2.0,,,,,,,,4.0,1.0,,,,1.0,,3.0,,,4.0,25.0,,,,,,,1.0,,,,,,,2.0,,,,,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,,,1.0,,14.0,15.0,,,,,12.0,,,,2.0,1.0,1.0,,7.0,,,,10.0,19.0,12.0,,,5.0,3.0,2.0,,,,,5.0,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,1.0,,,,15.0,13.0,14.0,1.0,,,,16.0,2.0,,2.0,2.0,,2.0,4.0,4.0,,,,2.0,10.0,6.0,1.0,,9.0,2.0,17.0,,,,,3.0,,,,2.0,,1.0,,,,1.0,,,,,,12.0,,,,,,,,,,,,2.0,1.0,,3.0,,,,1.0,6.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,,8.0,8.0,,12.0,15.0,6.0,6.0,,2.0,,,18.0,1.0,,1.0,,,,2.0,2.0,1.0,,,4.0,5.0,,1.0,1.0,2.0,,6.0,,,,,,1.0,,,,2.0,,,,1.0,,,,,,,1.0,,2.0,,,,,,,,,,,1.0,,,3.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,,1.0,,,8.0,30.0,87.0,94.0,7.0,1.0,,,7.0,3.0,,2.0,,1.0,4.0,1.0,27.0,,,,21.0,39.0,,1.0,1.0,5.0,58.0,9.0,1.0,,,,11.0,,,2.0,,,3.0,,2.0,3.0,5.0,6.0,3.0,3.0,,1.0,7.0,,,,,,2.0,,,,,,,,,,5.0,1.0,,16.0,2.0,,,2.0,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,6.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,,3.0,,,9.0,19.0,10.0,10.0,5.0,1.0,,,6.0,10.0,,9.0,,1.0,6.0,1.0,17.0,6.0,,,11.0,,2.0,11.0,3.0,11.0,2.0,9.0,,8.0,,,7.0,,,,,,2.0,,,4.0,,,,2.0,,,6.0,,,,,,,,,,,,,,,,3.0,1.0,,1.0,8.0,,,3.0,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,,,,,7.0,29.0,29.0,2.0,,,,,,,1.0,,,,1.0,3.0,,,,4.0,,2.0,2.0,,2.0,3.0,2.0,,1.0,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,,,,1.0,13.0,22.0,22.0,,15.0,,,5.0,,,,,1.0,,3.0,9.0,,,1.0,5.0,3.0,,1.0,6.0,28.0,7.0,,4.0,1.0,,,1.0,,,,,,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,1.0,,,3.0,,,,2.0,,,7.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,,,,,1.0,10.0,9.0,9.0,3.0,,1.0,,8.0,1.0,,,,1.0,,,4.0,,,,1.0,8.0,,,,9.0,8.0,,,,,,1.0,,,6.0,2.0,,1.0,,,,,,4.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,,,,,1.0,26.0,38.0,38.0,3.0,2.0,,,10.0,2.0,,7.0,,4.0,,5.0,6.0,,,,4.0,36.0,4.0,,,3.0,23.0,10.0,,1.0,,,12.0,,,,,,2.0,,,,,,,,,6.0,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,,,,,,15.0,37.0,42.0,1.0,3.0,5.0,,6.0,2.0,,1.0,,4.0,6.0,6.0,23.0,,,,14.0,10.0,,1.0,,4.0,12.0,5.0,5.0,,,,9.0,,,1.0,,,,,,2.0,,4.0,,,,1.0,,,,,,,,,,,,,4.0,,,,,,,7.0,2.0,,,,,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,,,,10.0,5.0,,,,2.0,,,,5.0,,,,,5.0,,4.0,,,,6.0,5.0,,,,2.0,2.0,2.0,2.0,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,,,,16.0,14.0,10.0,9.0,,,,4.0,2.0,,,,,4.0,4.0,6.0,,,,17.0,,,10.0,4.0,1.0,2.0,,6.0,,,,7.0,1.0,,,,,14.0,,,,1.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,,,,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,4.0,,,,,,,4.0,,1.0,,1.0,,,,,,,,,,15.0,,,,,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,
COD,,,,,4.0,12.0,27.0,25.0,1.0,2.0,,,,,,3.0,,,,,16.0,,3.0,,,,2.0,,,20.0,6.0,8.0,,,,,,,,,,,,,,1.0,,,1.0,,,,2.0,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,,,,,4.0,13.0,51.0,55.0,12.0,,,,30.0,1.0,,4.0,,1.0,1.0,8.0,3.0,,,,11.0,20.0,2.0,,2.0,9.0,5.0,21.0,,2.0,,,1.0,1.0,,,,,3.0,,,4.0,5.0,5.0,,,2.0,,4.0,2.0,1.0,,,,,,,,,,1.0,,,2.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,1.0,,,,,3.0,6.0,,,,,,,,2.0,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,,,,,,,,,,,,,,,2.0,,,,2.0,,2.0,,,,3.0,,,,,5.0,2.0,,,,,,2.0,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,,,,3.0,,17.0,19.0,,,,,,,,3.0,,,,,,,,,12.0,6.0,,,,,3.0,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,,,,,8.0,10.0,20.0,22.0,6.0,1.0,,,2.0,6.0,,5.0,1.0,3.0,7.0,3.0,11.0,1.0,,,13.0,14.0,1.0,,2.0,24.0,6.0,12.0,2.0,,,,,,,2.0,,1.0,3.0,1.0,1.0,7.0,1.0,2.0,,,,,,4.0,,,,,,,,,,,1.0,,,,3.0,,,2.0,1.0,,,1.0,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,4.0,,,4.0,6.0,8.0,8.0,3.0,,,,8.0,2.0,,6.0,1.0,,3.0,,8.0,,,1.0,7.0,1.0,,2.0,1.0,,15.0,,3.0,1.0,,,2.0,1.0,,1.0,,,3.0,,1.0,1.0,,,3.0,,,,,,,,,,,1.0,,,,,,1.0,,,2.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,5.0,,,42.0,11.0,10.0,10.0,,,,,,2.0,,5.0,,,,6.0,2.0,,2.0,,9.0,2.0,,8.0,4.0,4.0,,,,2.0,,,,,,,,,4.0,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,,1.0,,,8.0,5.0,37.0,35.0,1.0,,1.0,,10.0,5.0,,1.0,,1.0,,,6.0,,,2.0,10.0,64.0,2.0,2.0,3.0,,15.0,2.0,,,,,7.0,1.0,,,3.0,,5.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,,,,,3.0,7.0,15.0,15.0,4.0,,,,3.0,2.0,,2.0,1.0,,8.0,1.0,6.0,,,,7.0,12.0,1.0,,2.0,3.0,56.0,6.0,1.0,,,,3.0,1.0,,,,,4.0,,1.0,,,4.0,,,,,1.0,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,,,1.0,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,,,,,2.0,,,,,,,2.0,,,,,,,,6.0,,,,,,,,6.0,1.0,,6.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,,5.0,,,4.0,12.0,21.0,26.0,3.0,,1.0,2.0,8.0,5.0,,9.0,,1.0,8.0,3.0,4.0,,,1.0,11.0,14.0,2.0,2.0,1.0,4.0,9.0,,,1.0,,,3.0,5.0,,,,,8.0,,,1.0,,8.0,1.0,,,,3.0,,,,,,,6.0,,,,,,,,,5.0,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,,,1.0,6.0,9.0,10.0,3.0,1.0,,,,2.0,,3.0,1.0,,8.0,,4.0,,,,2.0,4.0,,,3.0,,5.0,3.0,1.0,,,,3.0,3.0,,3.0,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,,,2.0,1.0,4.0,4.0,,,,,,3.0,,,,,,,1.0,,,,2.0,2.0,,,,,2.0,,2.0,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,,,,,3.0,8.0,6.0,4.0,,,,,,,7.0,,,,,4.0,,,,5.0,8.0,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,,,,7.0,5.0,7.0,1.0,,,,4.0,,,8.0,,,,,11.0,,,1.0,11.0,4.0,,,,5.0,10.0,17.0,4.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,,,,,9.0,10.0,5.0,6.0,3.0,,,,30.0,1.0,,4.0,,1.0,7.0,13.0,1.0,2.0,,,8.0,13.0,5.0,,19.0,7.0,1.0,5.0,,2.0,,,8.0,,,,,,,,,36.0,,1.0,,,,,7.0,,,,,1.0,1.0,3.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,,,,2.0,12.0,5.0,5.0,,,,,1.0,2.0,,9.0,,,,,3.0,,,,1.0,3.0,3.0,,,1.0,,2.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,,,,2.0,1.0,5.0,6.0,,,,,,,,,,,,,1.0,1.0,,,2.0,,,,3.0,1.0,,,,,,,,,,,,3.0,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,3.0,,,11.0,15.0,2.0,6.0,,3.0,,,,,1.0,11.0,,,,,1.0,2.0,,,,10.0,,6.0,6.0,,4.0,,,1.0,,,3.0,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,,,3.0,2.0,2.0,,,,,,,,5.0,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,,,,1.0,5.0,5.0,8.0,1.0,,,,,2.0,,1.0,,,2.0,,2.0,,,,4.0,7.0,,,,9.0,1.0,11.0,,,,,1.0,2.0,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,,,3.0,2.0,,,,,2.0,,,3.0,,,,,,,,1.0,,6.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,,,9.0,1.0,10.0,10.0,1.0,4.0,,,,,,7.0,,,5.0,6.0,19.0,3.0,,,8.0,8.0,6.0,,4.0,6.0,3.0,6.0,,2.0,,,2.0,,,2.0,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,,,,,,2.0,38.0,37.0,,,,,2.0,,,3.0,,1.0,,6.0,1.0,,,,5.0,18.0,,,3.0,1.0,6.0,4.0,1.0,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,2.0,,,,5.0,17.0,17.0,2.0,,,,8.0,,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,,11.0,10.0,,3.0,,,,,1.0,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,,19.0,,,5.0,8.0,23.0,26.0,1.0,4.0,1.0,,6.0,2.0,,5.0,,,2.0,2.0,6.0,,,3.0,11.0,3.0,,,9.0,2.0,11.0,3.0,5.0,,,,1.0,,,,,,3.0,,,1.0,,1.0,,,,,3.0,,,,,,,,,,,,,,,1.0,2.0,,,4.0,6.0,,4.0,,,,,,1.0,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,
KHM,,4.0,,,9.0,13.0,37.0,39.0,12.0,,,,5.0,1.0,,,,,3.0,2.0,19.0,,,,26.0,21.0,5.0,2.0,5.0,5.0,8.0,14.0,,,,,7.0,,,2.0,2.0,,,,,4.0,11.0,,1.0,,,,17.0,,,,,,,,,,,,,1.0,,,,1.0,,,5.0,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,,,,,7.0,3.0,10.0,11.0,1.0,,,2.0,3.0,,,1.0,,,6.0,,3.0,,,,8.0,11.0,,,2.0,1.0,5.0,2.0,,,,,,2.0,,,,,,,,1.0,1.0,2.0,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,,,,,5.0,5.0,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,2.0,,,,9.0,9.0,8.0,3.0,,,,,,,2.0,4.0,,,2.0,7.0,,,,2.0,,,,1.0,2.0,,,,1.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,2.0,3.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
