ECU,40.0,1.0,,,4.0,,24.0,1.0,46.0,27.0,,24.0,2.0,3.0,,2.0,26.0,,7.0,37.0,,3.0,12.0,6.0,,,,10.0,12.0,,1.0,,23.0,6.0,12.0,,,8.0,,28.0,,,1.0,3.0,,1.0,,,,,,,,,3.0,,,1.0,,,,,,,1.0,,,,,,,7.0,,,,,,,,,,,,3.0,,3.0,,,,,,,,39.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,18.0,7.0,,,5.0,4.0,4.0,1.0,12.0,29.0,,30.0,,2.0,2.0,,7.0,3.0,2.0,6.0,,1.0,12.0,19.0,8.0,,,,10.0,,1.0,,,,1.0,1.0,,6.0,,1.0,,,,,2.0,3.0,,2.0,,,,,,,,,2.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,11.0,,,,4.0,1.0,4.0,,,28.0,,27.0,,4.0,2.0,,3.0,4.0,,,,,,,4.0,3.0,,,,,,,,,,,,6.0,5.0,,2.0,,,1.0,,,,,,,3.0,,,,,1.0,,,,,1.0,,,,,,,19.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,14.0,1.0,1.0,5.0,5.0,6.0,6.0,4.0,30.0,43.0,,41.0,11.0,3.0,8.0,,10.0,9.0,8.0,9.0,,4.0,16.0,7.0,7.0,,,1.0,2.0,,,,5.0,,,,,1.0,7.0,9.0,2.0,,1.0,,,1.0,,,,,3.0,2.0,2.0,,,,1.0,,,,,,,,1.0,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,7.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,,,,,2.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,20.0,1.0,3.0,3.0,7.0,,4.0,,50.0,48.0,,47.0,,,,,2.0,4.0,,9.0,,,5.0,,,,,,5.0,,,,2.0,1.0,,,16.0,4.0,,,,,1.0,,4.0,2.0,,4.0,,,2.0,,,,,,,,,4.0,,,2.0,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,21.0,1.0,,6.0,6.0,,2.0,4.0,12.0,14.0,,13.0,,,7.0,,3.0,7.0,4.0,15.0,3.0,2.0,6.0,12.0,,,2.0,2.0,1.0,,2.0,,2.0,1.0,4.0,,,5.0,,,,,,,,4.0,,,,,,,,,2.0,,5.0,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,4.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,10.0,1.0,,2.0,,1.0,,5.0,,20.0,,16.0,2.0,,,,1.0,31.0,,6.0,,,3.0,,,2.0,,1.0,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,11.0,1.0,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,12.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,
NMR,15.0,1.0,,7.0,2.0,2.0,3.0,10.0,5.0,55.0,3.0,48.0,8.0,5.0,5.0,,13.0,2.0,4.0,6.0,,2.0,17.0,33.0,20.0,,2.0,2.0,4.0,,,,3.0,2.0,,,4.0,6.0,11.0,2.0,,,,2.0,,4.0,,,,,1.0,,2.0,,,3.0,,3.0,,1.0,,1.0,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,,,,,2.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,20.0,3.0,2.0,4.0,1.0,,9.0,8.0,4.0,16.0,,16.0,1.0,1.0,3.0,,16.0,9.0,4.0,1.0,,2.0,16.0,9.0,,,2.0,1.0,4.0,,,,1.0,,2.0,,,5.0,,,,,1.0,1.0,,1.0,,,,,5.0,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,1.0,,,,,1.0,,2.0,2.0,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11.0,4.0,,2.0,5.0,4.0,8.0,6.0,10.0,17.0,,19.0,4.0,,1.0,,10.0,4.0,4.0,5.0,,,6.0,14.0,2.0,1.0,,1.0,4.0,,3.0,,,,,,2.0,3.0,,1.0,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,11.0,3.0,,8.0,,,,1.0,4.0,23.0,,23.0,12.0,,3.0,,14.0,,5.0,22.0,,,32.0,6.0,1.0,,,,,,,,2.0,,,4.0,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,8.0,,3.0,,1.0,,2.0,2.0,33.0,7.0,4.0,6.0,,,,,7.0,,3.0,13.0,,1.0,27.0,1.0,,,2.0,,6.0,,4.0,,,,2.0,,,5.0,13.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,26.0,2.0,,1.0,2.0,,16.0,5.0,13.0,11.0,,14.0,5.0,1.0,2.0,,18.0,11.0,3.0,26.0,,,11.0,10.0,1.0,,,,5.0,2.0,4.0,,5.0,6.0,,,,4.0,4.0,,5.0,,1.0,,,1.0,,4.0,,,1.0,,,,1.0,1.0,1.0,,,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,1.0,,,,1.0,,,,5.0,3.0,,2.0,3.0,,,,,1.0,,4.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,34.0,1.0,,2.0,4.0,,11.0,5.0,,26.0,,27.0,3.0,3.0,1.0,,15.0,3.0,1.0,12.0,,3.0,12.0,15.0,,,1.0,3.0,2.0,,,,,,,,,6.0,2.0,,2.0,,,,,5.0,,,,,10.0,,,,,,1.0,,,2.0,,1.0,,1.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,13.0,1.0,,,2.0,,6.0,,,7.0,,7.0,,,,,8.0,43.0,,29.0,,2.0,2.0,,,,,,1.0,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,25.0,2.0,,1.0,8.0,10.0,47.0,9.0,46.0,41.0,,33.0,3.0,4.0,3.0,,13.0,38.0,7.0,30.0,,1.0,20.0,6.0,,,1.0,,3.0,,2.0,,1.0,4.0,6.0,4.0,,1.0,6.0,,,,10.0,1.0,1.0,,,,,,6.0,,,,,,5.0,3.0,,2.0,,,,,4.0,,,1.0,,,,,2.0,,,2.0,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,10.0,,,,1.0,1.0,5.0,1.0,18.0,4.0,,5.0,5.0,1.0,1.0,,3.0,3.0,2.0,7.0,,3.0,7.0,1.0,,,1.0,,4.0,,,,,5.0,,1.0,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,1.0,,,,1.0,2.0,1.0,,4.0,4.0,,4.0,2.0,,1.0,,4.0,,,7.0,,,6.0,,2.0,,,,,,,,2.0,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
ZAF,47.0,,2.0,6.0,18.0,2.0,46.0,4.0,5.0,66.0,2.0,61.0,6.0,,15.0,,27.0,34.0,12.0,33.0,1.0,4.0,24.0,27.0,2.0,,4.0,8.0,21.0,,4.0,,9.0,4.0,13.0,,8.0,10.0,2.0,,6.0,,4.0,1.0,,1.0,,,,,11.0,,,2.0,,1.0,18.0,,1.0,,,,,3.0,6.0,,,4.0,,,,6.0,,,5.0,,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
AGO,,2.0,4.0,6.0,1.0,,3.0,,,5.0,,5.0,4.0,2.0,1.0,,3.0,3.0,1.0,9.0,,,1.0,18.0,,,,4.0,,,,1.0,,,,,,1.0,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,1.0,8.0,,1.0,1.0,9.0,3.0,4.0,22.0,2.0,8.0,2.0,1.0,1.0,1.0,,3.0,10.0,2.0,9.0,,,4.0,3.0,,,,2.0,2.0,,,,,1.0,2.0,,,,2.0,,2.0,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,,,,,,,2.0,3.0,2.0,,1.0,,,,,,,6.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,63.0,2.0,,7.0,1.0,5.0,7.0,6.0,35.0,38.0,,37.0,8.0,1.0,2.0,,23.0,7.0,9.0,55.0,,6.0,97.0,17.0,2.0,9.0,10.0,10.0,7.0,,4.0,,1.0,,,1.0,,8.0,4.0,,2.0,1.0,,,6.0,5.0,,,,,1.0,,,,2.0,,2.0,,,,2.0,3.0,,3.0,,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,2.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,3.0,,3.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,22.0,2.0,,4.0,8.0,1.0,2.0,3.0,9.0,31.0,,26.0,3.0,8.0,9.0,,17.0,,1.0,11.0,,,25.0,,,,,1.0,6.0,,,,,1.0,,6.0,,3.0,4.0,,5.0,,2.0,3.0,,7.0,,,,,6.0,,2.0,,,,3.0,,,,2.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,2.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEL,65.0,9.0,,2.0,8.0,15.0,12.0,13.0,27.0,82.0,,82.0,11.0,17.0,12.0,,44.0,26.0,22.0,24.0,1.0,8.0,72.0,41.0,12.0,,10.0,1.0,7.0,,1.0,,10.0,16.0,1.0,3.0,4.0,11.0,52.0,1.0,,,1.0,6.0,,5.0,1.0,,,1.0,11.0,,,,,,1.0,2.0,,1.0,,1.0,,,2.0,,,3.0,,,,,,3.0,2.0,4.0,,,1.0,,,,,,,1.0,5.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,2.0,,,,,2.0,1.0,,,1.0,,1.0,,,2.0,,8.0,2.0,,5.0,,,,,,,,,1.0,,,,,,,,,,5.0,,,,,,,2.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,5.0,1.0,,2.0,,3.0,2.0,3.0,4.0,7.0,,6.0,2.0,,,,8.0,28.0,,7.0,,1.0,2.0,,,,1.0,1.0,3.0,,,,1.0,,1.0,,,4.0,10.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,2.0,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,13.0,2.0,,,,1.0,,,2.0,19.0,,19.0,,4.0,,,11.0,,4.0,11.0,,,21.0,12.0,4.0,,1.0,2.0,,,,,,,,,,,,6.0,,,,1.0,,1.0,,,,,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,3.0,,,,1.0,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,
NIC,4.0,,,,1.0,,,3.0,,3.0,,2.0,,,,,1.0,1.0,,6.0,,,2.0,,,,4.0,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,20.0,,,8.0,2.0,9.0,39.0,26.0,21.0,20.0,,19.0,15.0,3.0,8.0,,4.0,8.0,1.0,11.0,,7.0,4.0,4.0,,7.0,4.0,22.0,2.0,,2.0,,1.0,5.0,4.0,1.0,,2.0,10.0,,,,2.0,,,1.0,,,,,3.0,,,,2.0,,,,,,3.0,,,1.0,2.0,,,,,,,8.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,8.0,1.0,,3.0,,2.0,,,8.0,7.0,,6.0,3.0,1.0,1.0,,6.0,,1.0,17.0,,2.0,16.0,25.0,2.0,,,2.0,2.0,,1.0,,3.0,,,2.0,,1.0,36.0,,,,,,,4.0,,2.0,,,7.0,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,17.0,,,,,,,4.0,1.0,13.0,,9.0,,,6.0,,13.0,21.0,,7.0,,1.0,1.0,,,,,,,,,,,,3.0,,,,4.0,,,,,,,3.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,5.0,1.0,,,,,1.0,2.0,,1.0,,1.0,,,,1.0,1.0,,3.0,5.0,,,,,,,,2.0,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,11.0,2.0,,4.0,1.0,,,,5.0,10.0,,10.0,,,,,,,2.0,2.0,,,,1.0,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,23.0,4.0,3.0,5.0,,,,3.0,7.0,8.0,,6.0,2.0,,8.0,2.0,3.0,19.0,1.0,8.0,,1.0,10.0,2.0,,,3.0,,2.0,,3.0,,5.0,,2.0,1.0,,2.0,1.0,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,3.0,1.0,,,1.0,,1.0,,,4.0,,4.0,,,,,1.0,,,,,,6.0,,2.0,,2.0,,1.0,,,,,,,,,,4.0,29.0,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,7.0,10.0,,1.0,,,,,12.0,4.0,,3.0,4.0,2.0,5.0,,10.0,3.0,,15.0,,,17.0,4.0,1.0,1.0,2.0,1.0,,,,,,1.0,,,,2.0,,,,,1.0,,1.0,,,,,,2.0,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,5.0,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,4.0,,,2.0,,4.0,8.0,,20.0,10.0,,14.0,,,2.0,,2.0,,,11.0,,,18.0,10.0,1.0,,2.0,,,,,,3.0,2.0,,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,1.0,,,,2.0,,,,2.0,6.0,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,5.0,1.0,,1.0,,,1.0,1.0,,1.0,,1.0,,,,,2.0,21.0,,,,1.0,2.0,,,,,,,,,1.0,,,,4.0,,1.0,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,11.0,1.0,1.0,,3.0,4.0,1.0,2.0,10.0,69.0,,59.0,3.0,,,,16.0,3.0,4.0,16.0,,,9.0,9.0,,,,2.0,2.0,,,,2.0,2.0,,,,3.0,,,,2.0,,3.0,,3.0,,4.0,,,,,,,,,3.0,,,10.0,,,,,2.0,,,,,,,,1.0,,2.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,1.0,,,,,,4.0,,,9.0,,9.0,3.0,,,,2.0,4.0,1.0,6.0,,,2.0,,6.0,,3.0,,1.0,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,4.0,6.0,,,1.0,,,1.0,,16.0,,15.0,,2.0,,,2.0,2.0,,1.0,,,,3.0,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,1.0,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,4.0,1.0,,,4.0,,,1.0,,,,,1.0,,1.0,,2.0,1.0,,,,,14.0,6.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,15.0,,,4.0,1.0,,11.0,4.0,19.0,31.0,,32.0,2.0,,1.0,,7.0,5.0,2.0,3.0,,,6.0,12.0,2.0,,,,1.0,,,,,1.0,1.0,,,,,1.0,,,4.0,,,9.0,,,,,2.0,,1.0,,,,7.0,,,,,,,,,,,,,,,2.0,,,9.0,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
