LBR,11.0,2.0,15.0,2.0,23.0,8.0,,14.0,1.0,,,,1.0,,,5.0,,6.0,2.0,,2.0,,,3.0,,,7.0,2.0,,8.0,,3.0,,,,9.0,3.0,3.0,,,,8.0,,,,,,,,,,,,2.0,,,,5.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,12.0,13.0,5.0,,4.0,20.0,1.0,14.0,5.0,,,1.0,,1.0,7.0,1.0,,8.0,2.0,,,,,23.0,,1.0,,,,,11.0,3.0,4.0,,3.0,,1.0,,,,,13.0,,,,,,,,3.0,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,1.0,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,16.0,3.0,2.0,7.0,4.0,4.0,4.0,17.0,,7.0,,,,2.0,,2.0,4.0,,,,1.0,,,43.0,,,,,,8.0,3.0,,,,,7.0,3.0,,,1.0,,6.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,15.0,3.0,11.0,5.0,4.0,12.0,2.0,15.0,3.0,,,,,4.0,,1.0,11.0,4.0,,,1.0,,,12.0,,,2.0,,,3.0,,,2.0,,,2.0,1.0,3.0,,,,10.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,1.0,,1.0,3.0,,,,,,,2.0,,,,1.0,,,,,,,,3.0,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,13.0,2.0,1.0,,1.0,1.0,4.0,13.0,,,,41.0,,,,5.0,,3.0,5.0,,1.0,,,3.0,,,1.0,,,6.0,27.0,1.0,2.0,,,2.0,,5.0,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,8.0,2.0,11.0,,5.0,,2.0,8.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,8.0,,3.0,,3.0,,30.0,4.0,,,,2.0,,,2.0,,,7.0,,,,,,,,2.0,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,53.0,35.0,20.0,3.0,31.0,28.0,7.0,50.0,11.0,22.0,,6.0,1.0,1.0,6.0,,1.0,6.0,1.0,2.0,3.0,1.0,,104.0,1.0,6.0,23.0,7.0,,25.0,2.0,7.0,12.0,,6.0,7.0,2.0,,,1.0,,28.0,,2.0,,,,,,,,1.0,,,,,,14.0,4.0,,,3.0,,6.0,,,,,,4.0,,,,,,,,4.0,,,,7.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,22.0,11.0,8.0,5.0,20.0,14.0,2.0,24.0,,2.0,1.0,8.0,,3.0,2.0,1.0,,3.0,,,,6.0,,19.0,,2.0,4.0,,,23.0,,,,,1.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,2.0,,3.0,,,,,7.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,7.0,,,2.0,,,,2.0,,4.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,16.0,15.0,4.0,,8.0,22.0,1.0,19.0,4.0,2.0,,9.0,,5.0,,,,1.0,,,3.0,,,23.0,,5.0,5.0,,,5.0,5.0,,4.0,4.0,2.0,12.0,,6.0,,,1.0,16.0,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,15.0,5.0,,,,,,,,,2.0,,1.0,1.0,,,,,28.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,16.0,19.0,18.0,27.0,23.0,9.0,7.0,17.0,3.0,14.0,1.0,21.0,,,,14.0,11.0,,4.0,,16.0,,,31.0,,15.0,7.0,1.0,,10.0,2.0,1.0,6.0,4.0,3.0,12.0,8.0,1.0,,2.0,,38.0,2.0,,,,,,,1.0,6.0,,,2.0,,,,,,,3.0,,,7.0,3.0,,1.0,,,,,,,,,1.0,3.0,,,1.0,,13.0,,,,,,,,,,,,3.0,,,,,4.0,4.0,,,,,,,,,,2.0,,,,,2.0,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,15.0,5.0,1.0,1.0,3.0,,,16.0,7.0,,,5.0,,6.0,,,,,3.0,,,3.0,,,,2.0,1.0,,,4.0,3.0,,1.0,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,7.0,6.0,4.0,,2.0,3.0,,9.0,,,,1.0,,,,,,1.0,1.0,,,,,,,,,,,5.0,,,,,,3.0,1.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,7.0,2.0,3.0,2.0,9.0,10.0,3.0,7.0,3.0,,,1.0,,,,1.0,3.0,4.0,1.0,,,,,,,3.0,,,,,1.0,,,,,3.0,1.0,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,5.0,6.0,,,2.0,,,5.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,9.0,7.0,6.0,6.0,13.0,,,13.0,,,,4.0,1.0,7.0,1.0,,,3.0,5.0,,,,,2.0,,8.0,3.0,,,11.0,4.0,,1.0,,1.0,5.0,2.0,,,,,,,2.0,2.0,,,,,,,,,,,,1.0,5.0,,,1.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,22.0,4.0,6.0,2.0,9.0,2.0,5.0,22.0,1.0,,,,,4.0,,,,3.0,8.0,,3.0,,,,,3.0,1.0,,,3.0,2.0,,,,,,,,,4.0,,,3.0,,,,,,,,,3.0,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,23.0,13.0,13.0,,7.0,2.0,,23.0,4.0,,,,,,1.0,1.0,,,1.0,,1.0,,1.0,10.0,,2.0,10.0,2.0,,,,3.0,,,,2.0,,,,,,2.0,,,,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,4.0,,4.0,,6.0,,,4.0,,,,,,,,3.0,,,2.0,,,,,,,,2.0,,,6.0,3.0,2.0,,,2.0,3.0,1.0,,,3.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,18.0,1.0,2.0,3.0,2.0,,,21.0,,1.0,,,,,,,,,,,,,,,,2.0,2.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,5.0,,1.0,,2.0,,5.0,5.0,,,,4.0,,,,,,1.0,,,,,,,,5.0,,,,6.0,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,19.0,4.0,10.0,5.0,10.0,2.0,,20.0,3.0,,1.0,2.0,2.0,,3.0,1.0,,6.0,5.0,,3.0,1.0,,2.0,2.0,,1.0,,,2.0,4.0,2.0,2.0,,,1.0,,1.0,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,3.0,3.0,,2.0,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,6.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,1.0,4.0,4.0,2.0,5.0,12.0,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,2.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,91.0,20.0,38.0,39.0,56.0,8.0,5.0,95.0,8.0,2.0,,40.0,,,4.0,10.0,1.0,7.0,14.0,,13.0,3.0,1.0,49.0,1.0,20.0,8.0,3.0,,27.0,2.0,11.0,2.0,,18.0,4.0,2.0,7.0,,2.0,2.0,,,,1.0,,,1.0,,,4.0,,3.0,,,,1.0,11.0,,,,7.0,,7.0,3.0,,1.0,6.0,1.0,1.0,,5.0,,,6.0,,4.0,,,,,,1.0,3.0,2.0,,,5.0,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,22.0,23.0,14.0,15.0,15.0,7.0,6.0,21.0,7.0,12.0,,5.0,,,4.0,3.0,,,2.0,,12.0,,,3.0,,,4.0,,,5.0,,,4.0,,,2.0,3.0,,,2.0,,11.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,19.0,5.0,9.0,14.0,20.0,10.0,9.0,18.0,4.0,13.0,,8.0,,,,,3.0,,5.0,,1.0,,,,,11.0,6.0,,,3.0,4.0,2.0,,,3.0,4.0,,2.0,,1.0,,9.0,,,,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,19.0,34.0,24.0,9.0,41.0,4.0,6.0,17.0,7.0,,,17.0,,3.0,,4.0,,4.0,3.0,,3.0,,,6.0,,6.0,2.0,,,10.0,1.0,10.0,10.0,,8.0,5.0,3.0,6.0,,3.0,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,2.0,,,3.0,,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,
VAT,14.0,8.0,11.0,12.0,19.0,2.0,,16.0,2.0,,,2.0,,,1.0,,,4.0,6.0,,2.0,,,19.0,3.0,43.0,2.0,2.0,,6.0,4.0,,3.0,,,4.0,2.0,,,12.0,,7.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,7.0,4.0,5.0,12.0,8.0,,,7.0,2.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,,,8.0,,2.0,3.0,2.0,,,,,2.0,,,,2.0,,,,,,,1.0,1.0,,,,,1.0,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,6.0,3.0,9.0,,6.0,,1.0,6.0,,,,2.0,,,,3.0,,,1.0,,1.0,,,2.0,,,2.0,,,1.0,1.0,1.0,7.0,,,,,,,4.0,,,,,,,,,,,,2.0,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,7.0,2.0,5.0,4.0,9.0,,,6.0,2.0,,3.0,2.0,,1.0,,4.0,,4.0,,,,,,,,1.0,2.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
MKD,2.0,3.0,1.0,,,9.0,,2.0,,,,1.0,,,,,,,,,,,,6.0,,1.0,,,,2.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,8.0,1.0,3.0,9.0,4.0,,2.0,8.0,,,,7.0,,1.0,,2.0,,1.0,5.0,,,,,8.0,,1.0,6.0,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,27.0,11.0,1.0,3.0,10.0,4.0,2.0,26.0,,,,,,,2.0,1.0,1.0,2.0,,,,,,7.0,,,6.0,,,22.0,2.0,,,,,3.0,1.0,,,2.0,,6.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,14.0,,,2.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,2.0,1.0,5.0,,5.0,8.0,,2.0,,2.0,,3.0,,,,3.0,1.0,,1.0,,,,,18.0,1.0,2.0,,,,4.0,,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,9.0,7.0,4.0,19.0,9.0,12.0,,10.0,4.0,,,2.0,,1.0,1.0,,,,2.0,,,,,31.0,,2.0,1.0,,,7.0,8.0,,,,,1.0,,,,4.0,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,14.0,1.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,21.0,14.0,5.0,,,16.0,1.0,22.0,3.0,6.0,,,,2.0,,,,3.0,,,,,,12.0,,,,,,18.0,3.0,1.0,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,3.0,,,,,,,,3.0,,,,5.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,4.0,3.0,,,,,,,,2.0,,2.0,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,42.0,7.0,9.0,1.0,14.0,12.0,3.0,47.0,,5.0,3.0,11.0,4.0,,,3.0,3.0,,,,7.0,,1.0,10.0,,10.0,3.0,,,2.0,,6.0,7.0,,4.0,1.0,4.0,1.0,,,,,,3.0,5.0,,,,,,,,,,,,13.0,1.0,3.0,,,,,,,,2.0,1.0,,,4.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
AZE,25.0,44.0,12.0,12.0,16.0,52.0,,28.0,,6.0,1.0,,,8.0,,5.0,,2.0,9.0,,9.0,,1.0,35.0,,,2.0,,,16.0,,1.0,2.0,,,11.0,,,,1.0,,9.0,,,4.0,,,,2.0,,,,2.0,,,,,14.0,,,,,,,,,,,,2.0,,1.0,,,3.0,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,17.0,17.0,28.0,8.0,32.0,15.0,1.0,16.0,12.0,2.0,,29.0,,,,2.0,1.0,2.0,6.0,,7.0,,1.0,27.0,,23.0,12.0,2.0,,5.0,,5.0,2.0,,3.0,3.0,,2.0,,6.0,,,,,,2.0,,,,1.0,,,,,,,,7.0,,,13.0,,,2.0,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,,,,1.0,,,,,,,3.0,1.0,1.0,,,,,,,1.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,
BLR,5.0,13.0,12.0,5.0,17.0,17.0,4.0,4.0,2.0,17.0,,5.0,,11.0,,2.0,,6.0,3.0,,1.0,4.0,,21.0,,3.0,7.0,1.0,,37.0,,,7.0,,,10.0,,,,2.0,,13.0,,,3.0,,,,,,,,1.0,,,,1.0,,,,,,,,3.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,22.0,8.0,10.0,6.0,19.0,11.0,1.0,26.0,4.0,16.0,,7.0,1.0,1.0,4.0,,8.0,6.0,,,20.0,,5.0,16.0,,2.0,1.0,,,23.0,,,7.0,,,6.0,,,,,,52.0,,,4.0,,,1.0,,,,,4.0,1.0,,,,2.0,,,4.0,,,,,,,,1.0,2.0,,,,,,,4.0,2.0,,,10.0,,,,,,4.0,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,
HRV,2.0,1.0,,,,,,2.0,,,,,,,,,,,,,1.0,,,13.0,,,,,,,,2.0,,,,,1.0,1.0,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
