GMB,15.0,5.0,5.0,4.0,3.0,11.0,2.0,4.0,10.0,,17.0,,5.0,,3.0,6.0,1.0,,4.0,1.0,,5.0,4.0,,2.0,,3.0,8.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,18.0,21.0,19.0,10.0,,3.0,5.0,,15.0,9.0,2.0,11.0,12.0,5.0,4.0,2.0,,,9.0,,,3.0,22.0,2.0,,,2.0,2.0,2.0,,,,1.0,,3.0,2.0,8.0,,,,,,,,1.0,9.0,,,1.0,,6.0,,4.0,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,16.0,33.0,32.0,11.0,,9.0,5.0,,6.0,,30.0,1.0,2.0,1.0,3.0,,,,8.0,,,2.0,17.0,,,,1.0,1.0,,,1.0,,5.0,4.0,,,5.0,,,,,,,,1.0,8.0,,,2.0,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,35.0,46.0,44.0,6.0,13.0,17.0,8.0,1.0,18.0,1.0,25.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,20.0,3.0,4.0,6.0,30.0,1.0,5.0,,10.0,27.0,1.0,,1.0,1.0,1.0,3.0,1.0,,4.0,,,,2.0,,1.0,,,13.0,,,1.0,,5.0,5.0,10.0,1.0,,,,,,,,4.0,,,,,,,,5.0,,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,7.0,28.0,26.0,4.0,,,1.0,,7.0,,1.0,3.0,1.0,7.0,5.0,7.0,,,33.0,4.0,1.0,1.0,6.0,4.0,,,1.0,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,31.0,33.0,35.0,9.0,7.0,10.0,6.0,2.0,8.0,5.0,17.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,22.0,1.0,3.0,,3.0,13.0,,,6.0,10.0,,1.0,,,5.0,,,,,1.0,,,,,1.0,,,,2.0,1.0,,1.0,,,8.0,,,,,,2.0,,,,,1.0,1.0,,1.0,,,1.0,,,,,,,,,,,,,,,2.0,,1.0,3.0,,,,,,,,2.0,,2.0,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,4.0,30.0,26.0,11.0,4.0,4.0,3.0,,8.0,1.0,6.0,5.0,,,,2.0,1.0,,2.0,,,8.0,6.0,,,,2.0,4.0,,,,,2.0,4.0,,,1.0,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,21.0,41.0,35.0,6.0,3.0,16.0,7.0,,9.0,13.0,20.0,4.0,5.0,1.0,8.0,7.0,,,19.0,6.0,,1.0,17.0,,,,,4.0,,1.0,2.0,,,2.0,,,3.0,,1.0,,3.0,,,,4.0,5.0,,,,,,,7.0,,2.0,,,,2.0,,,,,2.0,2.0,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,3.0,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,18.0,16.0,15.0,6.0,,12.0,,,1.0,,,3.0,,,1.0,,,,2.0,1.0,,,10.0,1.0,1.0,,,10.0,,,,1.0,,2.0,,,1.0,,,,1.0,,1.0,1.0,5.0,,,,,,,,3.0,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,1.0,6.0,6.0,,,4.0,,,,,,8.0,,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,32.0,26.0,24.0,30.0,1.0,,3.0,1.0,13.0,5.0,15.0,1.0,,1.0,3.0,4.0,6.0,,8.0,1.0,,5.0,45.0,2.0,1.0,,3.0,,,,1.0,1.0,,,,,2.0,,1.0,,1.0,,,1.0,6.0,2.0,6.0,,,,2.0,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,3.0,3.0,,1.0,4.0,,,1.0,,,4.0,2.0,,4.0,,,,3.0,,,,2.0,,,,,4.0,,,,2.0,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,12.0,8.0,8.0,2.0,1.0,2.0,5.0,,4.0,,10.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,,1.0,10.0,3.0,,,2.0,3.0,,,2.0,2.0,,1.0,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
UGA,22.0,40.0,32.0,15.0,13.0,22.0,10.0,,32.0,4.0,33.0,5.0,20.0,6.0,6.0,4.0,3.0,3.0,18.0,10.0,7.0,8.0,29.0,1.0,,,4.0,22.0,,,,2.0,1.0,3.0,1.0,,,,,,3.0,,,,,,,,,,2.0,,8.0,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,4.0,2.0,2.0,,,5.0,,1.0,7.0,,,,,,,,,,4.0,,,,,,,12.0,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,13.0,27.0,24.0,6.0,9.0,4.0,3.0,2.0,26.0,14.0,15.0,,2.0,1.0,1.0,1.0,1.0,,4.0,,,8.0,24.0,2.0,,,4.0,3.0,1.0,,3.0,,,,1.0,,2.0,,,,,,,,3.0,,,,,,2.0,,,,,1.0,,,3.0,,,,,,,3.0,,,,1.0,,,,3.0,,,,,,,,,,,3.0,,,,1.0,,,,,,3.0,,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,1.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
RWA,13.0,36.0,28.0,8.0,9.0,22.0,4.0,1.0,6.0,,3.0,2.0,2.0,2.0,,,,1.0,7.0,2.0,,7.0,,,,,1.0,7.0,1.0,,1.0,1.0,,4.0,,,1.0,,,,,,,,7.0,4.0,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,9.0,4.0,5.0,,,1.0,1.0,2.0,,1.0,6.0,,5.0,2.0,,,1.0,,7.0,6.0,,2.0,,,,,3.0,,,2.0,,2.0,,,,2.0,,,,,,,,,,12.0,,,,,,,4.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,6.0,9.0,10.0,,4.0,14.0,2.0,,8.0,2.0,4.0,1.0,,1.0,,2.0,4.0,4.0,4.0,4.0,,,9.0,,,,,7.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,,,,,1.0,,,,1.0,,,,,,1.0,,,,3.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,4.0,10.0,12.0,2.0,4.0,14.0,1.0,,,,13.0,5.0,,,1.0,,,,2.0,,,2.0,8.0,,,,,4.0,,,,1.0,2.0,,,,,,,,,,,,,12.0,1.0,,,,,,2.0,,,,,,,2.0,,,,6.0,,,,6.0,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,19.0,31.0,28.0,13.0,7.0,,1.0,2.0,14.0,18.0,9.0,,7.0,3.0,4.0,6.0,,,6.0,1.0,,1.0,27.0,,,,2.0,20.0,5.0,3.0,,1.0,3.0,,,,,,1.0,,,,,,,,,,,,5.0,,2.0,,,,,,2.0,3.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,14.0,13.0,10.0,14.0,10.0,6.0,9.0,,3.0,2.0,3.0,,3.0,1.0,2.0,11.0,,,1.0,1.0,1.0,5.0,4.0,4.0,,,16.0,4.0,,,,,,,,,5.0,,,,,,,,6.0,5.0,,,,,,,10.0,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,15.0,16.0,15.0,10.0,2.0,,,2.0,4.0,6.0,3.0,1.0,2.0,1.0,,1.0,,,2.0,,5.0,5.0,8.0,1.0,,,4.0,,,1.0,3.0,,,,,,3.0,,,,1.0,,,,9.0,,,,,,2.0,1.0,,,6.0,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,3.0,3.0,3.0,,2.0,,,,3.0,,,,,,,2.0,2.0,,,4.0,,,2.0,,,,,,,,,,,,,,3.0,,,,,,3.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,7.0,10.0,9.0,,,,1.0,,2.0,3.0,3.0,2.0,,,1.0,,,,,2.0,,,2.0,,,,,,,,,3.0,,,1.0,,,,,,,,,,4.0,11.0,,,,,,,8.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,3.0,6.0,6.0,2.0,,8.0,2.0,,6.0,1.0,7.0,,,1.0,1.0,,,2.0,7.0,4.0,,2.0,1.0,,,,,1.0,,,,,,2.0,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,2.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,22.0,17.0,17.0,19.0,7.0,6.0,8.0,1.0,9.0,11.0,59.0,3.0,3.0,5.0,7.0,5.0,,4.0,6.0,1.0,1.0,,19.0,,1.0,,1.0,12.0,2.0,3.0,,2.0,3.0,,,,1.0,,,,13.0,,,4.0,2.0,50.0,,,,,9.0,,,,,,,,,,,1.0,,,1.0,,,1.0,4.0,,2.0,3.0,4.0,,,,,,,,,,,3.0,1.0,,,,1.0,,,,,,,,,,,,2.0,,8.0,,1.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,2.0,12.0,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,5.0,24.0,23.0,4.0,1.0,3.0,2.0,,5.0,,14.0,1.0,,,6.0,1.0,,,1.0,,,1.0,2.0,,1.0,,,1.0,,,1.0,,,2.0,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,7.0,7.0,9.0,,,3.0,1.0,,5.0,2.0,1.0,4.0,,1.0,4.0,2.0,,1.0,7.0,,,,5.0,,,,1.0,4.0,,,4.0,1.0,,,,,,,,,,,,,7.0,,3.0,,,,,,3.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,1.0,18.0,19.0,4.0,,7.0,,,3.0,,4.0,,1.0,3.0,2.0,1.0,,,,2.0,,,1.0,,,,,,3.0,,11.0,3.0,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,6.0,14.0,11.0,,1.0,7.0,1.0,4.0,6.0,2.0,13.0,,,7.0,2.0,11.0,1.0,,,,2.0,2.0,2.0,,,,,7.0,,,2.0,2.0,5.0,,,,,,,,8.0,,,,,19.0,,,,,2.0,,1.0,,2.0,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,1.0,,,,1.0,,,2.0,,,1.0,,,,2.0,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,19.0,17.0,18.0,,16.0,4.0,1.0,2.0,15.0,,9.0,,8.0,5.0,5.0,12.0,,,20.0,2.0,2.0,1.0,11.0,7.0,,2.0,8.0,28.0,1.0,,5.0,3.0,,,,,3.0,,,,,,,1.0,1.0,,2.0,,,,,,,1.0,,,4.0,,,,,,,,,,,1.0,,,,,,1.0,,,2.0,,,,,,1.0,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,1.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,16.0,14.0,16.0,2.0,1.0,3.0,,,8.0,,7.0,,3.0,2.0,5.0,,2.0,,4.0,2.0,,,3.0,1.0,,,,13.0,,,5.0,1.0,,,,,,1.0,,,1.0,,1.0,,,,,,,,7.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,2.0,2.0,1.0,,,,6.0,,2.0,3.0,4.0,2.0,,2.0,2.0,2.0,,,,,,1.0,,,,,,,,,5.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,8.0,3.0,3.0,8.0,2.0,,,,2.0,1.0,3.0,,9.0,,,,,2.0,12.0,2.0,1.0,,10.0,,,,,7.0,,,3.0,2.0,,,,,3.0,,,,,,,,1.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
SSD,12.0,5.0,5.0,2.0,4.0,18.0,6.0,,2.0,,,,,1.0,,,3.0,,5.0,,,7.0,2.0,,,,1.0,1.0,,,,4.0,2.0,,,,2.0,1.0,,,,,,2.0,14.0,,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,11.0,5.0,5.0,,,4.0,,,3.0,9.0,1.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,1.0,5.0,,,,,5.0,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,4.0,4.0,4.0,,3.0,5.0,6.0,,3.0,2.0,6.0,,,,7.0,,,,10.0,2.0,,,,,,,6.0,4.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,10.0,11.0,11.0,19.0,3.0,,2.0,,2.0,,10.0,1.0,2.0,1.0,3.0,,,,16.0,,2.0,4.0,3.0,1.0,,,10.0,10.0,,,1.0,,,,,,7.0,,,,,,,,2.0,,,,,,3.0,,5.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,8.0,24.0,25.0,9.0,5.0,2.0,,3.0,6.0,5.0,3.0,,,,,2.0,1.0,1.0,3.0,,,,24.0,,,,2.0,5.0,,,1.0,,,,,,2.0,,,,,,,,,16.0,,,,,6.0,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,18.0,41.0,33.0,,2.0,6.0,4.0,,17.0,1.0,5.0,3.0,,,5.0,5.0,4.0,,5.0,4.0,3.0,2.0,4.0,4.0,4.0,,16.0,8.0,,,6.0,1.0,,2.0,,,1.0,,,,2.0,,9.0,,3.0,,,,,,7.0,,1.0,,,,6.0,,,3.0,,,,2.0,,3.0,,1.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,3.0,2.0,4.0,,,,,,,1.0,3.0,,,,,4.0,,,,,,,14.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,7.0,9.0,7.0,,1.0,6.0,,,7.0,,25.0,,,1.0,1.0,1.0,,,2.0,4.0,1.0,,11.0,,2.0,,7.0,1.0,,,,1.0,,1.0,,,,1.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,13.0,21.0,18.0,20.0,,3.0,2.0,,4.0,6.0,6.0,1.0,,,2.0,,,,7.0,,2.0,5.0,9.0,,,,2.0,4.0,,,,,,,,,,,,,,6.0,,,,9.0,,,,,8.0,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,9.0,14.0,14.0,,1.0,2.0,,,3.0,2.0,4.0,,,3.0,,4.0,,3.0,16.0,,1.0,,4.0,1.0,,,1.0,10.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
