MLT,6.0,3.0,13.0,1.0,,4.0,1.0,13.0,5.0,32.0,37.0,,2.0,27.0,,2.0,20.0,,2.0,7.0,,7.0,,3.0,,,5.0,,2.0,,,7.0,7.0,,,,4.0,,,,1.0,,,,4.0,12.0,,1.0,,,,3.0,1.0,1.0,,3.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,38.0,,9.0,5.0,,2.0,46.0,9.0,1.0,16.0,19.0,,7.0,9.0,3.0,,8.0,19.0,2.0,,1.0,,,14.0,,,13.0,3.0,2.0,,,,2.0,,,1.0,,7.0,,,11.0,,,,,6.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,26.0,55.0,67.0,32.0,41.0,28.0,10.0,142.0,20.0,111.0,113.0,3.0,70.0,61.0,9.0,45.0,82.0,99.0,43.0,26.0,3.0,53.0,5.0,90.0,1.0,,35.0,3.0,17.0,10.0,2.0,17.0,41.0,,22.0,,19.0,14.0,,,58.0,16.0,,5.0,7.0,8.0,9.0,2.0,,2.0,3.0,,,5.0,1.0,8.0,8.0,3.0,,,,,2.0,,1.0,16.0,1.0,,5.0,,6.0,4.0,,,1.0,,,1.0,,,1.0,2.0,,20.0,,3.0,8.0,,,,1.0,5.0,4.0,,,3.0,4.0,1.0,8.0,,3.0,3.0,8.0,2.0,,1.0,,13.0,,,2.0,,,,6.0,,,4.0,,,4.0,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,
NPL,14.0,1.0,13.0,3.0,4.0,1.0,24.0,49.0,1.0,40.0,52.0,15.0,19.0,11.0,2.0,5.0,22.0,33.0,8.0,2.0,,1.0,,8.0,2.0,,2.0,,1.0,4.0,,1.0,6.0,,,,7.0,1.0,,,2.0,,,1.0,,,3.0,8.0,,,,,,1.0,1.0,,1.0,,,4.0,,,1.0,,,,2.0,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,2.0,,,,,,1.0,,1.0,,,,,,,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,2.0,2.0,4.0,,4.0,3.0,,4.0,,7.0,7.0,,11.0,3.0,,1.0,7.0,,1.0,2.0,,,,,,,2.0,,1.0,3.0,,,1.0,,,,,3.0,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,3.0,10.0,13.0,5.0,14.0,1.0,7.0,27.0,4.0,16.0,18.0,,,8.0,,9.0,9.0,41.0,10.0,1.0,,11.0,,6.0,,,1.0,,10.0,1.0,,9.0,,,2.0,,3.0,10.0,,,6.0,1.0,,3.0,6.0,2.0,7.0,,3.0,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,9.0,2.0,,,,,,,,,,5.0,3.0,1.0,2.0,,1.0,,,,,,,,2.0,3.0,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,24.0,3.0,14.0,2.0,,5.0,,22.0,1.0,42.0,42.0,,13.0,17.0,,12.0,12.0,5.0,9.0,9.0,,,,15.0,,,3.0,6.0,3.0,2.0,,6.0,1.0,,,,4.0,5.0,4.0,,11.0,,,1.0,1.0,5.0,5.0,,,1.0,,,,3.0,,4.0,,1.0,,,,,,,,,,1.0,,4.0,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHE,16.0,5.0,27.0,17.0,2.0,12.0,,43.0,3.0,60.0,56.0,,22.0,54.0,9.0,15.0,29.0,10.0,31.0,6.0,,11.0,,17.0,,1.0,4.0,1.0,5.0,1.0,,10.0,1.0,,6.0,,7.0,11.0,,,11.0,1.0,2.0,3.0,3.0,,4.0,1.0,,,,,,7.0,2.0,6.0,3.0,,,,,2.0,3.0,,1.0,3.0,,,,,,,,,,2.0,2.0,,,,,1.0,,,,,,,,,,1.0,1.0,,,,,5.0,,2.0,1.0,1.0,8.0,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,5.0,,18.0,4.0,1.0,1.0,,21.0,,41.0,43.0,,10.0,22.0,1.0,1.0,12.0,5.0,4.0,3.0,,,,16.0,,,1.0,,2.0,1.0,,,2.0,,,,,1.0,1.0,,1.0,,,,,,1.0,,,1.0,,,,3.0,,3.0,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,2.0,,9.0,,,,,3.0,,25.0,27.0,,16.0,24.0,,,1.0,3.0,8.0,,,1.0,,,,,,8.0,4.0,,,,,,,,,2.0,,,2.0,,,,,,2.0,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,1.0,4.0,1.0,,1.0,,,,2.0,2.0,,,4.0,,,11.0,4.0,,,,,,10.0,,,,,1.0,7.0,,,,,,,,,,,2.0,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,,,1.0,,,,,3.0,,6.0,6.0,,4.0,1.0,,,4.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,2.0,2.0,18.0,5.0,2.0,1.0,,32.0,,71.0,70.0,,6.0,29.0,,11.0,28.0,4.0,10.0,4.0,,1.0,,8.0,,,3.0,,,,1.0,3.0,,,,,8.0,14.0,,,,3.0,,,,6.0,4.0,,,,,2.0,,16.0,,1.0,,,3.0,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,2.0,,,,3.0,,12.0,,5.0,6.0,,1.0,,,2.0,1.0,3.0,,,,,,1.0,,,,,,4.0,,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,3.0,6.0,,3.0,1.0,,11.0,,12.0,11.0,,8.0,26.0,,,8.0,,5.0,,,,,1.0,,,15.0,,,,,3.0,1.0,,,,48.0,,,,,,,,,,1.0,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,5.0,5.0,12.0,2.0,,3.0,,12.0,4.0,4.0,4.0,,2.0,8.0,1.0,2.0,1.0,,15.0,,,2.0,,7.0,,,,,1.0,3.0,,1.0,,,,,6.0,,,,6.0,,,,,6.0,6.0,1.0,,,,,,3.0,,,4.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,
GEO,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,,2.0,,8.0,,4.0,4.0,,,,4.0,1.0,2.0,32.0,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,,5.0,,,,,2.0,,13.0,13.0,,,6.0,,,,1.0,6.0,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,,5.0,31.0,3.0,12.0,20.0,,65.0,5.0,34.0,30.0,,21.0,127.0,,8.0,3.0,11.0,57.0,11.0,,2.0,3.0,,,,5.0,,2.0,2.0,3.0,6.0,,,2.0,,,,,,15.0,,2.0,1.0,,2.0,1.0,3.0,,,,,,7.0,3.0,3.0,,2.0,,,,2.0,1.0,,,,,,,,,,3.0,,,,3.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,5.0,,,6.0,3.0,,,1.0,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,3.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,2.0,2.0,10.0,2.0,2.0,3.0,,13.0,1.0,15.0,17.0,,6.0,4.0,,,9.0,6.0,10.0,2.0,,6.0,,5.0,,,4.0,1.0,,,,3.0,2.0,,2.0,,,,,,,,,1.0,2.0,,,2.0,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,4.0,6.0,8.0,1.0,4.0,3.0,4.0,13.0,1.0,10.0,10.0,,,31.0,,12.0,3.0,20.0,,3.0,,1.0,,17.0,,,21.0,3.0,1.0,,,8.0,7.0,,1.0,,,4.0,,,3.0,,,6.0,,8.0,2.0,,,,,,3.0,1.0,,,1.0,,,,,,,,7.0,,,,,,10.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,5.0,1.0,12.0,1.0,,4.0,,24.0,,26.0,23.0,4.0,,35.0,,1.0,5.0,,4.0,2.0,,1.0,,,,,2.0,5.0,,1.0,,5.0,3.0,,,,12.0,2.0,,,,1.0,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,2.0,7.0,,,3.0,,1.0,,9.0,11.0,,3.0,34.0,,2.0,2.0,,6.0,,,,,1.0,,,,2.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,3.0,4.0,19.0,3.0,2.0,9.0,,29.0,1.0,31.0,31.0,,34.0,36.0,,11.0,8.0,11.0,12.0,2.0,,3.0,,12.0,,,5.0,,2.0,2.0,,1.0,7.0,,6.0,,4.0,,1.0,,4.0,,2.0,,,,3.0,,,,,,,1.0,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,1.0,5.0,,,,1.0,,,,5.0,5.0,,3.0,,,1.0,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,6.0,1.0,11.0,6.0,,2.0,,15.0,,13.0,13.0,,24.0,29.0,1.0,1.0,15.0,9.0,4.0,7.0,,15.0,,,,,7.0,2.0,,,,4.0,3.0,,3.0,,4.0,,,,1.0,,,,,8.0,1.0,,,1.0,,,1.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,3.0,,,,,,,2.0,,12.0,14.0,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,,3.0,4.0,,,1.0,,5.0,1.0,22.0,23.0,,8.0,2.0,1.0,2.0,5.0,3.0,,,,1.0,,7.0,,,3.0,,,1.0,,2.0,2.0,,,,,11.0,,,,1.0,,1.0,1.0,,,,,,,,,3.0,,,1.0,1.0,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,2.0,,23.0,2.0,2.0,5.0,,49.0,1.0,40.0,42.0,,41.0,67.0,3.0,8.0,18.0,13.0,55.0,9.0,4.0,8.0,2.0,6.0,,,3.0,3.0,,,,9.0,8.0,,,,2.0,,2.0,,,,13.0,1.0,,2.0,9.0,,,,,,,1.0,,8.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,1.0,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,2.0,3.0,27.0,,,23.0,,71.0,3.0,32.0,33.0,1.0,19.0,145.0,1.0,1.0,17.0,11.0,73.0,7.0,,3.0,,6.0,,,4.0,5.0,,3.0,,14.0,6.0,,,,,14.0,,,4.0,,,1.0,,17.0,,,,,,,,,3.0,2.0,,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,1.0,,,,,,,,,2.0,,,,1.0,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,1.0,4.0,,,4.0,,13.0,,8.0,8.0,,4.0,11.0,2.0,1.0,4.0,30.0,,1.0,,,,5.0,,1.0,13.0,,1.0,,,,5.0,,1.0,,12.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,2.0,4.0,15.0,2.0,1.0,4.0,,20.0,,22.0,21.0,,17.0,25.0,1.0,2.0,3.0,3.0,,,2.0,,,3.0,,,2.0,,4.0,5.0,,3.0,1.0,,,,13.0,2.0,,,3.0,,,,,,8.0,1.0,1.0,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,3.0,9.0,3.0,6.0,,3.0,,16.0,,45.0,48.0,,8.0,24.0,6.0,,8.0,17.0,14.0,13.0,,1.0,,,,8.0,,,5.0,,,3.0,2.0,,,,4.0,2.0,,,1.0,4.0,3.0,1.0,6.0,6.0,,,,,,,3.0,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,10.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,5.0,1.0,2.0,,,,2.0,,7.0,9.0,,8.0,13.0,,,1.0,4.0,2.0,,,2.0,,3.0,,,,1.0,,,,2.0,,,4.0,,,4.0,,,2.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,
SRB,,2.0,1.0,,2.0,,,3.0,6.0,11.0,14.0,,3.0,4.0,,2.0,4.0,3.0,,,,2.0,,,,,2.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,
OMN,4.0,1.0,30.0,6.0,,9.0,1.0,17.0,,24.0,24.0,,21.0,34.0,,1.0,14.0,1.0,18.0,,1.0,4.0,,19.0,,,11.0,1.0,2.0,,,3.0,1.0,,,,14.0,1.0,4.0,,3.0,,2.0,2.0,,8.0,4.0,1.0,,,,,,5.0,,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,19.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,8.0,,13.0,,2.0,7.0,,27.0,,7.0,10.0,,33.0,34.0,2.0,14.0,7.0,1.0,11.0,7.0,,1.0,,6.0,6.0,2.0,9.0,5.0,1.0,1.0,,1.0,4.0,,,,4.0,3.0,,,5.0,,,5.0,,,3.0,,,,,,,1.0,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,2.0,,,3.0,,,1.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,,6.0,,,1.0,,1.0,,3.0,4.0,,1.0,7.0,,,,,6.0,,,,,,,,4.0,,,,,1.0,1.0,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,7.0,8.0,7.0,3.0,5.0,3.0,3.0,14.0,1.0,35.0,39.0,1.0,8.0,29.0,2.0,,11.0,7.0,12.0,3.0,,6.0,,7.0,,,3.0,,1.0,,3.0,5.0,5.0,,1.0,,2.0,3.0,,,,,,1.0,,2.0,7.0,,,,,,,9.0,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,4.0,,,,,3.0,,7.0,8.0,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,,,,,,,,,,,3.0,,,2.0,,,47.0,,4.0,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,,,,1.0,,3.0,,3.0,3.0,,5.0,2.0,,2.0,,1.0,1.0,1.0,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,1.0,,,,,,,,2.0,2.0,,,1.0,,,6.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
