DJI,,4.0,,,,1.0,1.0,3.0,1.0,2.0,,,,,,54.0,1.0,,,,,,3.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,,31.0,1.0,,,7.0,10.0,4.0,8.0,2.0,,9.0,,8.0,2.0,,3.0,,3.0,,2.0,5.0,3.0,3.0,,2.0,1.0,,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,11.0,,1.0,3.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,20.0,36.0,7.0,6.0,13.0,30.0,36.0,2.0,30.0,19.0,,13.0,,60.0,6.0,3.0,18.0,23.0,6.0,1.0,2.0,4.0,8.0,,,7.0,4.0,4.0,6.0,4.0,1.0,,30.0,7.0,,,,5.0,,,,16.0,,,,2.0,,10.0,,,,,,8.0,,2.0,7.0,11.0,2.0,,,,,,,1.0,,,1.0,,,10.0,,,,,,,,,,2.0,,,2.0,,,,,2.0,,,,,5.0,2.0,,,,,,,4.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,2.0,2.0,,3.0,2.0,,,,,,2.0,4.0,,,,19.0,,,2.0,,,,,,,,,,2.0,,,,1.0,,,,,,2.0,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,3.0,7.0,4.0,,4.0,17.0,6.0,1.0,17.0,16.0,,7.0,,20.0,,18.0,5.0,1.0,,14.0,,1.0,,,,8.0,2.0,,5.0,5.0,,,8.0,,,,,5.0,8.0,1.0,2.0,,,,3.0,,,,,,,,,1.0,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,1.0,6.0,,,,18.0,11.0,,18.0,6.0,2.0,2.0,,9.0,1.0,3.0,2.0,,3.0,1.0,2.0,,3.0,,,3.0,4.0,,4.0,,,,13.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,4.0,16.0,3.0,,5.0,3.0,5.0,,2.0,2.0,1.0,1.0,,1.0,,2.0,,2.0,4.0,,1.0,1.0,2.0,,,,4.0,1.0,1.0,,1.0,,11.0,1.0,,,,,,,,,2.0,,1.0,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,29.0,35.0,18.0,2.0,24.0,51.0,70.0,19.0,50.0,30.0,,12.0,5.0,53.0,1.0,,3.0,13.0,25.0,16.0,6.0,8.0,28.0,8.0,,7.0,4.0,1.0,10.0,4.0,6.0,,42.0,4.0,,,,9.0,1.0,,,4.0,,,3.0,14.0,,18.0,1.0,2.0,2.0,6.0,,21.0,,,4.0,8.0,,,,1.0,,2.0,4.0,6.0,,,1.0,2.0,4.0,8.0,,8.0,2.0,3.0,,,,,,3.0,,,2.0,,7.0,,,,1.0,,10.0,,,,1.0,,,,,,12.0,2.0,,,4.0,,2.0,,3.0,,,,,,,,,,4.0,,3.0,,,,,,,,,,1.0,2.0,,,,,,,,,,,4.0,,4.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,,26.0,5.0,,3.0,19.0,2.0,,22.0,8.0,2.0,44.0,,24.0,4.0,2.0,2.0,3.0,,,2.0,,12.0,4.0,,,,,,1.0,,,13.0,1.0,,,,,,,,,,,2.0,,,1.0,,,,,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,1.0,11.0,,,4.0,13.0,,,13.0,,,,,9.0,,18.0,,3.0,,,,,1.0,,,8.0,4.0,,4.0,1.0,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,1.0,25.0,,,8.0,33.0,18.0,,33.0,7.0,,11.0,,8.0,,2.0,3.0,,11.0,,,3.0,3.0,,,5.0,1.0,,6.0,,,,8.0,1.0,,,,3.0,4.0,,,,,,,,,1.0,,,2.0,,,,,,8.0,1.0,,,,,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,10.0,,,,2.0,6.0,,2.0,,,,,11.0,,,2.0,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,7.0,14.0,4.0,,13.0,8.0,16.0,1.0,10.0,3.0,,6.0,,8.0,4.0,,11.0,3.0,1.0,,2.0,3.0,6.0,7.0,,,2.0,,2.0,,,,5.0,,,,,,,,,2.0,,,,,,4.0,,8.0,,3.0,,22.0,4.0,,2.0,2.0,,,,1.0,,,6.0,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,2.0,7.0,,,,5.0,3.0,,6.0,12.0,,4.0,,5.0,,22.0,,2.0,5.0,5.0,,,,1.0,,,4.0,,3.0,,,2.0,4.0,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,37.0,25.0,3.0,7.0,57.0,45.0,10.0,4.0,47.0,,,30.0,,42.0,12.0,5.0,1.0,17.0,62.0,,,3.0,73.0,,1.0,,12.0,,3.0,15.0,,,43.0,52.0,,,,,1.0,1.0,,,,,2.0,1.0,,12.0,,8.0,3.0,1.0,,7.0,,1.0,15.0,7.0,1.0,,,,,5.0,,,,,,1.0,,14.0,,,4.0,4.0,,2.0,1.0,,,,,7.0,3.0,,,,,,,,,2.0,,,,,,,2.0,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,10.0,2.0,,7.0,7.0,10.0,7.0,7.0,4.0,,8.0,,31.0,4.0,6.0,,4.0,4.0,,,,1.0,,,,,,4.0,2.0,,,10.0,,,,,3.0,2.0,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,18.0,,,8.0,9.0,8.0,2.0,10.0,5.0,,1.0,,12.0,5.0,,2.0,,1.0,9.0,,,5.0,7.0,,6.0,2.0,,7.0,,,,10.0,,,,,,,,,,,,,,,4.0,,8.0,1.0,,,2.0,,,2.0,,,,,,,,,,,2.0,,22.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COK,,,,,,,1.0,,,,,,,,4.0,,,2.0,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,1.0,,3.0,10.0,6.0,3.0,,5.0,,,6.0,,,,,1.0,,,,2.0,1.0,1.0,,2.0,1.0,2.0,,,,,,4.0,2.0,,,,1.0,,3.0,,,,,,2.0,,1.0,,,,,,,,2.0,,,13.0,,,,,,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,20.0,,,,,4.0,,,,,2.0,,4.0,,26.0,2.0,,,6.0,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,2.0,18.0,5.0,,10.0,13.0,17.0,1.0,17.0,16.0,,6.0,,17.0,7.0,,,2.0,2.0,,,1.0,2.0,,,6.0,4.0,,,5.0,,,5.0,2.0,,,,14.0,,,5.0,,,,,2.0,,2.0,,7.0,3.0,,,2.0,,2.0,1.0,9.0,,,,,,,2.0,,2.0,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,1.0,,,,13.0,2.0,,12.0,17.0,3.0,12.0,,12.0,3.0,4.0,2.0,2.0,1.0,1.0,,,,,,1.0,1.0,,6.0,,,,8.0,,,,,6.0,,,,,,,,1.0,,,,2.0,,,,,,,1.0,,2.0,,,,,,2.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,1.0,1.0,,,1.0,,,1.0,,,1.0,,1.0,,5.0,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,11.0,6.0,2.0,,3.0,8.0,12.0,,8.0,10.0,,10.0,,8.0,5.0,2.0,,2.0,6.0,2.0,,11.0,26.0,3.0,,4.0,3.0,,12.0,3.0,5.0,,12.0,3.0,,,,6.0,,,,1.0,,,,,,7.0,,2.0,3.0,2.0,,2.0,,,3.0,,,,,,,,3.0,,,,,,,1.0,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,
VUT,,,3.0,,3.0,2.0,6.0,4.0,3.0,,1.0,12.0,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,3.0,18.0,,,4.0,14.0,3.0,,12.0,2.0,,5.0,,2.0,3.0,,2.0,9.0,6.0,,1.0,7.0,4.0,2.0,,,3.0,,,,,,7.0,2.0,,,,,,,,,,,,,,2.0,,,,1.0,,,2.0,,2.0,,,,,,,,,,,,,3.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,3.0,,1.0,,17.0,2.0,,18.0,,,,,20.0,,1.0,,3.0,,,,,2.0,,,,2.0,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,7.0,101.0,2.0,,30.0,55.0,17.0,2.0,78.0,31.0,,3.0,,11.0,14.0,1.0,10.0,2.0,2.0,7.0,40.0,,36.0,4.0,,1.0,34.0,,17.0,6.0,,,11.0,,,,,1.0,2.0,,6.0,,,,,2.0,,9.0,,,,5.0,,9.0,,,22.0,7.0,,,,,,,,,,,2.0,5.0,,8.0,,,,,,,,,,14.0,3.0,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,
URY,,2.0,,2.0,,3.0,2.0,,5.0,,,,,,1.0,,,,3.0,,1.0,,,,,,,,3.0,,,,3.0,,,,,,,,,,,,,2.0,,10.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,2.0,7.0,,,2.0,28.0,21.0,2.0,29.0,19.0,,4.0,,17.0,,,2.0,,1.0,19.0,1.0,2.0,9.0,,,,4.0,,7.0,1.0,,,7.0,6.0,,,,,,,,,,,,,,,,,,2.0,,4.0,,,2.0,1.0,,,,,,,,,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,
VAT,8.0,12.0,4.0,,,11.0,1.0,,12.0,6.0,,1.0,,6.0,8.0,,6.0,,5.0,,1.0,,17.0,1.0,,,,,2.0,,2.0,,11.0,1.0,,,,1.0,,,,,,,,,,,,1.0,,,1.0,1.0,,,,2.0,,,,,,,,,1.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,4.0,,,,1.0,,,4.0,,,2.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,2.0,6.0,2.0,,,2.0,,1.0,2.0,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,1.0,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,3.0,,,,11.0,3.0,,11.0,,,,,2.0,,,,,1.0,,,,4.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,3.0,7.0,4.0,,2.0,27.0,17.0,,29.0,4.0,,11.0,,39.0,7.0,,,3.0,3.0,,,3.0,7.0,1.0,,4.0,5.0,,3.0,2.0,5.0,,7.0,1.0,,,,4.0,,,,,,2.0,2.0,,1.0,3.0,,,6.0,,,4.0,,,8.0,,,,,11.0,,,,,,,,,,1.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,2.0,,,,13.0,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,
YEM,4.0,24.0,6.0,,7.0,24.0,19.0,5.0,27.0,6.0,,4.0,,19.0,3.0,4.0,7.0,6.0,10.0,1.0,2.0,3.0,42.0,2.0,,3.0,2.0,,6.0,2.0,,,10.0,,,,,2.0,3.0,,,,,,,1.0,1.0,2.0,,1.0,4.0,1.0,4.0,11.0,2.0,,4.0,5.0,4.0,,,,,,4.0,,,,,1.0,,,1.0,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,1.0,1.0,,,1.0,7.0,4.0,3.0,9.0,4.0,,4.0,,14.0,,,,,,,1.0,,7.0,1.0,,,1.0,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,,,,,,3.0,,,2.0,,,2.0,,4.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,1.0,2.0,,,1.0,8.0,4.0,,9.0,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,1.0,,,,7.0,,,4.0,,,3.0,,2.0,,,,,2.0,6.0,,,,,,2.0,,,,,,,5.0,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,6.0,2.0,,,,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,,,1.0,3.0,,1.0,3.0,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,8.0,41.0,4.0,,8.0,31.0,8.0,2.0,33.0,14.0,,29.0,,121.0,8.0,5.0,2.0,2.0,2.0,9.0,1.0,1.0,14.0,,,,8.0,,3.0,1.0,3.0,1.0,17.0,5.0,,,1.0,,,,,,,,1.0,2.0,,27.0,,4.0,,3.0,,7.0,,,3.0,5.0,4.0,1.0,,,,,,,,,,,,13.0,,,3.0,,,1.0,,,,1.0,,,,,,,,,,,3.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,3.0,5.0,3.0,,3.0,8.0,4.0,,7.0,,,3.0,,,,,,,,,,,3.0,,,,,,1.0,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,5.0,,1.0,3.0,41.0,14.0,,43.0,5.0,3.0,4.0,,34.0,1.0,22.0,,2.0,1.0,6.0,1.0,,,,,8.0,4.0,,2.0,,,,3.0,2.0,,,,,,,,,,,,,,2.0,,,,,,1.0,,,23.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMR,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,3.0,6.0,,,3.0,17.0,6.0,,15.0,10.0,,3.0,,8.0,5.0,,2.0,,,,,,,3.0,,,1.0,,2.0,,,,4.0,1.0,,,,,,,,,,,2.0,,,7.0,,,,2.0,,1.0,,,,4.0,,1.0,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,2.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABW,,2.0,,,4.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,,5.0,11.0,,,6.0,2.0,1.0,5.0,8.0,,10.0,,27.0,,,,,2.0,,,,5.0,,,,,,1.0,,,,2.0,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
