TUN,,2.0,2.0,20.0,10.0,7.0,13.0,,3.0,,3.0,,1.0,,,23.0,,5.0,,6.0,7.0,1.0,,2.0,,,3.0,,,,4.0,1.0,2.0,3.0,,,,,,1.0,2.0,2.0,,,,,,,2.0,,,,,,,1.0,5.0,,,7.0,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,28.0,3.0,2.0,,6.0,5.0,12.0,2.0,6.0,,6.0,,6.0,,,2.0,,2.0,,,6.0,3.0,,2.0,,,1.0,,3.0,2.0,3.0,,,4.0,,,2.0,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,,,1.0,,,,3.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRC,11.0,5.0,4.0,64.0,41.0,15.0,22.0,5.0,75.0,,74.0,,52.0,,,44.0,,4.0,6.0,6.0,6.0,4.0,15.0,44.0,4.0,,11.0,2.0,1.0,5.0,3.0,6.0,4.0,5.0,,,,,2.0,,1.0,6.0,3.0,1.0,,,,,5.0,,,3.0,,1.0,1.0,,12.0,2.0,,,,,7.0,,,,1.0,,,,,8.0,,3.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
MOZ,6.0,,,8.0,9.0,6.0,1.0,,6.0,,3.0,,,,,8.0,,2.0,,,1.0,,2.0,1.0,,,2.0,2.0,4.0,1.0,,,,3.0,,,,,1.0,2.0,,3.0,,,,,,,,,,,,,,6.0,,,,,,2.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,4.0,,4.0,12.0,6.0,5.0,2.0,,11.0,,9.0,,,,,4.0,,3.0,,,1.0,1.0,26.0,2.0,,,4.0,2.0,,,2.0,,2.0,,,,,1.0,3.0,1.0,,4.0,1.0,,,,,,,,,1.0,,,,,4.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,13.0,18.0,12.0,58.0,49.0,23.0,36.0,23.0,59.0,,49.0,,54.0,,,43.0,,14.0,,9.0,11.0,14.0,7.0,40.0,2.0,5.0,11.0,8.0,9.0,7.0,14.0,2.0,7.0,20.0,,3.0,2.0,,1.0,2.0,,8.0,3.0,2.0,,,,,4.0,,,16.0,3.0,,,,8.0,,,5.0,,1.0,10.0,9.0,,,,,,,2.0,1.0,,1.0,2.0,,10.0,,,,,,,2.0,,,3.0,,,1.0,,,,,1.0,,3.0,3.0,,,,2.0,2.0,,,,,2.0,8.0,,,,9.0,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,4.0,1.0,7.0,20.0,5.0,2.0,10.0,5.0,19.0,,18.0,,8.0,,,,,2.0,,2.0,,,,5.0,,,2.0,25.0,,1.0,,1.0,3.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,3.0,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,3.0,2.0,3.0,27.0,28.0,1.0,10.0,6.0,52.0,,47.0,,11.0,,,83.0,,6.0,,5.0,7.0,,37.0,12.0,3.0,,3.0,20.0,2.0,,6.0,3.0,1.0,5.0,,,,,11.0,,,11.0,,,,,,,3.0,4.0,,,,3.0,,,4.0,,,3.0,,,6.0,7.0,1.0,,2.0,,,,3.0,3.0,,,,,,,7.0,,,,,1.0,,,,,,,7.0,,,,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,5.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,4.0,3.0,,10.0,3.0,1.0,2.0,,13.0,,11.0,,2.0,,,8.0,,,,,1.0,,2.0,6.0,,,1.0,,3.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,,,2.0,3.0,,,,,,,,,,,1.0,3.0,1.0,,,1.0,,,,,,,,,,,1.0,,5.0,,1.0,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,,10.0,21.0,5.0,1.0,,6.0,,6.0,,3.0,,,14.0,,2.0,,,1.0,3.0,,2.0,,,1.0,,,,,,1.0,7.0,,,,,1.0,1.0,,,,,,,,,8.0,,,,,,,1.0,,2.0,,,,,,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,5.0,14.0,,8.0,19.0,13.0,28.0,14.0,40.0,,44.0,,1.0,,,20.0,,5.0,,1.0,1.0,,4.0,8.0,3.0,,1.0,7.0,1.0,3.0,4.0,,2.0,5.0,,2.0,1.0,,5.0,4.0,,10.0,,,,,,,,2.0,,3.0,2.0,1.0,,,7.0,,,15.0,2.0,,3.0,5.0,,,3.0,,,,,,,1.0,,1.0,,1.0,4.0,,,,,,,,4.0,,,,3.0,,1.0,,,,3.0,2.0,4.0,,,1.0,3.0,,,2.0,,,10.0,,,12.0,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,6.0,2.0,,5.0,16.0,4.0,7.0,,15.0,,16.0,,7.0,,,2.0,,5.0,,4.0,2.0,2.0,6.0,3.0,3.0,,2.0,2.0,,2.0,,,3.0,5.0,,,1.0,,,,,1.0,,2.0,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,,12.0,2.0,3.0,16.0,10.0,10.0,,15.0,,13.0,,7.0,,,2.0,2.0,8.0,,,,,2.0,11.0,,,2.0,,2.0,1.0,8.0,1.0,8.0,,,,1.0,,,,,2.0,,,,,,,,,,3.0,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,4.0,,4.0,5.0,10.0,5.0,,,14.0,,12.0,,1.0,,,6.0,,1.0,,,3.0,2.0,12.0,2.0,,,4.0,,3.0,1.0,,,,5.0,3.0,,,1.0,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,,,1.0,,2.0,1.0,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,,3.0,,2.0,2.0,,1.0,,,,,,,,,4.0,,,,3.0,,7.0,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,4.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,,,2.0,13.0,22.0,5.0,4.0,1.0,39.0,,33.0,,5.0,,,39.0,,,,1.0,6.0,1.0,6.0,14.0,4.0,,3.0,,4.0,7.0,1.0,,,3.0,,,,,2.0,,,,,,,,,,1.0,1.0,,6.0,,,,,,2.0,,2.0,3.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,5.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,3.0,2.0,,2.0,,6.0,,3.0,,,,,10.0,,,,,3.0,,8.0,,,,,2.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,,,6.0,12.0,3.0,2.0,2.0,7.0,,7.0,,,,,19.0,,1.0,,1.0,3.0,,,1.0,,,2.0,,,,2.0,1.0,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,,,,3.0,18.0,4.0,5.0,3.0,4.0,,5.0,,1.0,,,20.0,,4.0,,,,1.0,,9.0,1.0,,,,,1.0,4.0,1.0,1.0,9.0,,1.0,,,,,,,,,,,,,,,,2.0,,1.0,,,,1.0,,2.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,,10.0,,9.0,32.0,7.0,8.0,5.0,12.0,,15.0,,3.0,,2.0,30.0,,1.0,,,2.0,1.0,1.0,6.0,1.0,,,3.0,,13.0,6.0,,8.0,,,,1.0,,4.0,,4.0,,,2.0,,,,,,,,,5.0,,,,1.0,,1.0,16.0,,3.0,1.0,7.0,,,2.0,,1.0,,,,1.0,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,,,,5.0,22.0,14.0,1.0,,8.0,,9.0,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,1.0,1.0,,,,1.0,1.0,,6.0,,4.0,,,,,12.0,,1.0,,,,,4.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,3.0,1.0,2.0,1.0,4.0,,4.0,3.0,,3.0,,13.0,,,13.0,,,,,3.0,,2.0,4.0,1.0,,1.0,,,3.0,,,,1.0,,,,,,,,,1.0,3.0,,,,,1.0,,,10.0,,,,,4.0,,,,,,3.0,,,,,,,,,,,,,,,,22.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,,,,,,,1.0,,1.0,,4.0,,,,,4.0,,,,,,,2.0,,,,,2.0,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,9.0,,2.0,4.0,5.0,,4.0,,19.0,,20.0,,,,,4.0,,,,,,,8.0,8.0,2.0,,,,3.0,,5.0,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,,,,,,,,1.0,,1.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,,4.0,,3.0,11.0,1.0,7.0,5.0,21.0,,19.0,,4.0,,8.0,20.0,,1.0,,,2.0,,,7.0,,1.0,,,,3.0,,,1.0,6.0,,,,,2.0,,,1.0,,,,,,,,,,,5.0,,2.0,,1.0,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,2.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
TZA,,1.0,2.0,18.0,21.0,9.0,28.0,5.0,37.0,,23.0,,14.0,,,14.0,,3.0,,,,,5.0,32.0,1.0,,,1.0,17.0,,1.0,9.0,1.0,2.0,1.0,,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,3.0,4.0,,,,1.0,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,9.0,,9.0,12.0,,2.0,4.0,3.0,,3.0,,1.0,,,9.0,,3.0,,1.0,1.0,3.0,,1.0,,10.0,1.0,,7.0,4.0,,,2.0,20.0,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,1.0,,1.0,12.0,1.0,,,4.0,,4.0,,2.0,,,9.0,,8.0,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,3.0,1.0,2.0,4.0,12.0,6.0,8.0,,16.0,,14.0,,16.0,,,6.0,,1.0,,2.0,4.0,,8.0,13.0,,,4.0,,,,,2.0,,2.0,,,,,,1.0,,6.0,,,,,,,,,,,1.0,,,,,,,,,2.0,1.0,1.0,,,,,1.0,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,,1.0,,1.0,7.0,1.0,17.0,,16.0,,15.0,,3.0,,1.0,9.0,,,,,,5.0,4.0,24.0,,,6.0,,,,1.0,,2.0,1.0,1.0,,1.0,,,,,,,1.0,,,,,2.0,,,,,2.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,4.0,,,7.0,17.0,6.0,,1.0,15.0,,10.0,,6.0,,,2.0,,2.0,,,3.0,,6.0,12.0,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,1.0,,,8.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,1.0,1.0,3.0,,2.0,3.0,,1.0,,1.0,,,,,3.0,,4.0,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,1.0,,7.0,6.0,4.0,4.0,2.0,6.0,,6.0,,,,,7.0,,,,,,1.0,4.0,4.0,,,,,,4.0,1.0,,5.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,8.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,,,1.0,4.0,4.0,,,,,,,2.0,,,14.0,,,,,2.0,,1.0,2.0,,,,,6.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,3.0,,7.0,,,,6.0,,6.0,,6.0,,,,,1.0,,,,,,2.0,,,6.0,1.0,,,1.0,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,,,5.0,5.0,4.0,,4.0,8.0,,8.0,,2.0,,,3.0,,,,,1.0,,4.0,2.0,,,,,1.0,,,,,2.0,,,,,1.0,,,,,,,,,,,3.0,,6.0,,3.0,,,1.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,6.0,3.0,,12.0,24.0,2.0,14.0,8.0,15.0,,15.0,,,,,25.0,,,,2.0,4.0,,15.0,22.0,1.0,,9.0,5.0,4.0,,3.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,,,,,,2.0,,,,,,,2.0,,1.0,,5.0,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,4.0,3.0,,4.0,9.0,,23.0,,8.0,,8.0,,3.0,,,17.0,,,,,11.0,,,11.0,,,5.0,,,9.0,,,1.0,,,,3.0,,2.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,
BDI,,,,3.0,4.0,5.0,5.0,,,,,,15.0,,,,,2.0,,,,,2.0,,,,1.0,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,,,4.0,1.0,,2.0,,1.0,,1.0,,,,,2.0,,1.0,,,,,,6.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,10.0,1.0,,1.0,3.0,,2.0,,14.0,,13.0,,6.0,,,,,2.0,,,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,6.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,2.0,5.0,2.0,2.0,8.0,5.0,10.0,1.0,13.0,,12.0,,1.0,,,8.0,,5.0,,,,3.0,,7.0,3.0,,5.0,,4.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,4.0,,,,,,,,,,2.0,3.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEL,12.0,24.0,1.0,11.0,15.0,23.0,18.0,5.0,22.0,,21.0,,2.0,,,22.0,,,,6.0,14.0,15.0,8.0,14.0,7.0,,8.0,15.0,1.0,3.0,3.0,1.0,5.0,2.0,,,,3.0,1.0,2.0,,4.0,,3.0,,,,,6.0,,,,1.0,,,,,,,,,,14.0,1.0,1.0,2.0,,3.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,2.0,,,4.0,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,9.0,3.0,,13.0,14.0,1.0,8.0,,27.0,,24.0,,2.0,,,22.0,,2.0,,,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,19.0,4.0,6.0,,3.0,3.0,,,,1.0,13.0,2.0,,,,,,,,,,,,2.0,,4.0,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,3.0,9.0,4.0,3.0,11.0,9.0,4.0,3.0,4.0,,3.0,,7.0,,,24.0,,1.0,,,1.0,,4.0,6.0,,,3.0,6.0,,,5.0,,5.0,,,,,,1.0,2.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
