SGP,,41.0,20.0,4.0,11.0,,,10.0,1.0,39.0,,41.0,3.0,1.0,3.0,5.0,31.0,6.0,6.0,,33.0,3.0,,3.0,,13.0,1.0,2.0,5.0,3.0,29.0,12.0,,13.0,5.0,2.0,,25.0,1.0,16.0,1.0,1.0,,5.0,1.0,,,,7.0,2.0,,1.0,,3.0,4.0,,5.0,,,1.0,10.0,,4.0,1.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,,,,,28.0,,,,,,,,1.0,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,25.0,4.0,10.0,,,,1.0,,39.0,,43.0,,,3.0,,8.0,9.0,43.0,17.0,6.0,13.0,,1.0,,7.0,2.0,2.0,8.0,1.0,6.0,,,8.0,2.0,,,3.0,5.0,7.0,,,,4.0,1.0,2.0,,,3.0,,,,,,1.0,,4.0,3.0,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,,48.0,39.0,15.0,8.0,,,20.0,3.0,49.0,2.0,48.0,,19.0,16.0,11.0,34.0,1.0,10.0,4.0,38.0,6.0,3.0,19.0,3.0,23.0,,17.0,4.0,12.0,8.0,8.0,,6.0,6.0,3.0,,21.0,5.0,4.0,3.0,,1.0,16.0,,,,,6.0,3.0,2.0,,,1.0,11.0,,5.0,4.0,,2.0,1.0,,2.0,8.0,1.0,,,,,,1.0,,,,,,,,3.0,,,,,,,,1.0,2.0,,1.0,,,1.0,,,8.0,1.0,,,,,,,,,,,,,6.0,1.0,,,2.0,,1.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,,5.0,3.0,1.0,,,,,1.0,15.0,,15.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,1.0,2.0,,,,,1.0,,,5.0,,1.0,,,,10.0,2.0,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,,31.0,3.0,1.0,3.0,,4.0,24.0,3.0,75.0,,78.0,9.0,11.0,18.0,9.0,14.0,6.0,9.0,,17.0,5.0,4.0,11.0,,5.0,1.0,6.0,4.0,4.0,31.0,2.0,,23.0,2.0,,1.0,34.0,20.0,3.0,5.0,3.0,,8.0,,,,,,3.0,,,,,,3.0,10.0,,,,,6.0,11.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,6.0,7.0,4.0,4.0,,,3.0,,17.0,,16.0,,3.0,,1.0,11.0,1.0,,1.0,18.0,2.0,2.0,1.0,,1.0,,2.0,,,1.0,,,,3.0,,,6.0,,1.0,,4.0,4.0,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,2.0,2.0,,1.0,,,,,14.0,,14.0,,,,4.0,1.0,1.0,,,9.0,1.0,,,,1.0,,4.0,,1.0,1.0,,,,,,,5.0,2.0,,,,,1.0,,,,,3.0,,,2.0,,,,1.0,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,1.0,46.0,83.0,20.0,11.0,,,22.0,5.0,126.0,,133.0,,2.0,4.0,13.0,32.0,4.0,24.0,4.0,32.0,7.0,4.0,3.0,5.0,33.0,1.0,20.0,11.0,6.0,37.0,20.0,,3.0,25.0,,,54.0,8.0,23.0,4.0,2.0,,6.0,2.0,,1.0,,7.0,,2.0,2.0,,7.0,,,4.0,,,1.0,,,2.0,3.0,,,,,,4.0,12.0,2.0,,,,1.0,,,,,,,,,,,1.0,,,3.0,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,,,,,,,,6.0,,6.0,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,2.0,9.0,,2.0,1.0,,,6.0,,13.0,,16.0,,,,1.0,6.0,,14.0,6.0,33.0,4.0,,,,7.0,,6.0,,1.0,,2.0,,3.0,1.0,,,18.0,,3.0,,4.0,,4.0,2.0,,,,4.0,2.0,,,,1.0,,,,3.0,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,4.0,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,1.0,10.0,5.0,,,,,,,1.0,,2.0,3.0,,2.0,,,1.0,23.0,,10.0,,,1.0,,4.0,,,18.0,1.0,,,,3.0,,,,7.0,,,,3.0,,,,,,,,,,1.0,,,,,2.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,1.0,,,,,,,,2.0,,2.0,,,,,3.0,2.0,1.0,,5.0,4.0,,,,7.0,,,,,5.0,3.0,,3.0,,,,2.0,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,,30.0,1.0,7.0,19.0,,,2.0,6.0,34.0,,37.0,,,14.0,2.0,16.0,7.0,20.0,10.0,8.0,4.0,,4.0,2.0,24.0,,10.0,10.0,1.0,5.0,5.0,,1.0,2.0,,,23.0,3.0,14.0,,3.0,,2.0,,,,,,6.0,,,,4.0,,,2.0,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,6.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,,22.0,3.0,,2.0,,,5.0,3.0,2.0,,2.0,,,6.0,2.0,3.0,,,,17.0,2.0,3.0,,,,,6.0,,,,,,6.0,,,,5.0,2.0,,,,1.0,6.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,5.0,,,,,,,,2.0,,2.0,,,1.0,,6.0,,15.0,,,,,,,,,,16.0,,4.0,,,5.0,,,,2.0,1.0,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,5.0,14.0,6.0,1.0,3.0,,,6.0,,12.0,,17.0,,,4.0,,4.0,7.0,2.0,,8.0,5.0,1.0,,,7.0,,,,1.0,,6.0,,,9.0,,,11.0,1.0,4.0,2.0,,,2.0,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,3.0,15.0,2.0,,1.0,,,,,38.0,,36.0,,,,7.0,2.0,4.0,,,20.0,,2.0,,,6.0,11.0,28.0,7.0,,4.0,10.0,,3.0,,,,5.0,1.0,2.0,2.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,2.0,3.0,,,,,,,10.0,,9.0,,,2.0,,6.0,3.0,,,6.0,,,,,9.0,1.0,7.0,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,8.0,16.0,,,,,,1.0,4.0,,5.0,,4.0,,1.0,4.0,6.0,7.0,,,,2.0,,,,,,16.0,,9.0,,,,,,,1.0,,,,2.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,,17.0,16.0,2.0,4.0,,,15.0,11.0,16.0,,16.0,,,,1.0,14.0,12.0,6.0,,6.0,6.0,,3.0,,14.0,,,4.0,1.0,4.0,10.0,,,2.0,,,18.0,,20.0,,12.0,,1.0,1.0,,,,,,,,,2.0,,,5.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
LTU,,25.0,10.0,,,,,,,28.0,,26.0,,,,,4.0,,2.0,,26.0,4.0,3.0,,,7.0,,6.0,4.0,,,8.0,,,11.0,,,15.0,9.0,8.0,,6.0,,3.0,,1.0,,,3.0,,,,,,,,1.0,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,2.0,54.0,21.0,4.0,1.0,2.0,,4.0,6.0,66.0,,64.0,,,2.0,5.0,14.0,7.0,20.0,2.0,104.0,3.0,3.0,2.0,,40.0,4.0,32.0,15.0,3.0,3.0,25.0,,2.0,,,,54.0,5.0,11.0,,1.0,2.0,,,,,,8.0,6.0,,,,3.0,5.0,,4.0,3.0,,,,,,4.0,,2.0,7.0,,12.0,,5.0,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,2.0,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,9.0,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,6.0,1.0,,,,,,,9.0,,10.0,,,,3.0,2.0,2.0,2.0,,,,,,,8.0,,4.0,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,5.0,5.0,3.0,,6.0,,3.0,,13.0,,13.0,,,,,4.0,4.0,5.0,5.0,8.0,8.0,5.0,2.0,,,,,,,,14.0,,,,,,,,2.0,,,,,,1.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,7.0,1.0,,,,2.0,3.0,,4.0,,3.0,,,,,5.0,1.0,8.0,6.0,8.0,2.0,1.0,1.0,,1.0,,4.0,,2.0,,1.0,,4.0,10.0,1.0,,3.0,,,,,,,3.0,,,,,,,,,,3.0,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,7.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,3.0,1.0,2.0,1.0,,,2.0,,1.0,,1.0,,,1.0,,1.0,,3.0,,,1.0,,,,4.0,,,,,,,,,2.0,,,3.0,1.0,2.0,,,,,2.0,,,,,,,,,,,,2.0,2.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,9.0,1.0,1.0,10.0,,,3.0,,18.0,,18.0,,2.0,1.0,4.0,6.0,5.0,4.0,,18.0,,,,,5.0,,18.0,,,2.0,6.0,,,,,,5.0,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,4.0,7.0,11.0,1.0,,,,3.0,,18.0,,18.0,,1.0,,1.0,10.0,1.0,4.0,,14.0,,,,,7.0,,4.0,4.0,3.0,,28.0,,,,,,7.0,1.0,2.0,,2.0,,5.0,3.0,,,,6.0,,,,,,,,1.0,,,,1.0,,1.0,,,,,,,,2.0,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,,1.0,,,,,,1.0,2.0,,2.0,,,,,,2.0,,,3.0,4.0,,2.0,,2.0,1.0,,,,,24.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,6.0,7.0,,,,,,2.0,1.0,,1.0,,,,4.0,1.0,,,,3.0,,,,,,,,,,2.0,51.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,5.0,2.0,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,26.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,1.0,1.0,,,,,,,2.0,,2.0,,,,,,2.0,,,2.0,,,,,2.0,,,,,,,,,,,,4.0,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,7.0,,,1.0,,,2.0,,,,,,,,2.0,,,4.0,,,1.0,,,,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,1.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,5.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,1.0,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,,4.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,2.0,,,,,1.0,,,,,,,1.0,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,2.0,1.0,,,,,2.0,,6.0,,6.0,,3.0,,,,1.0,9.0,,,3.0,,,,,1.0,,,,,,,4.0,2.0,,,4.0,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,,7.0,,,,,,,5.0,,4.0,,,2.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,5.0,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,,11.0,17.0,,,,,2.0,1.0,12.0,,11.0,,1.0,5.0,1.0,7.0,1.0,1.0,,2.0,,,,,7.0,,4.0,,2.0,3.0,5.0,,,2.0,,5.0,5.0,12.0,,,,,,,1.0,,,30.0,1.0,,,,,,,,1.0,,,4.0,4.0,,1.0,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,31.0,28.0,1.0,1.0,2.0,,14.0,10.0,16.0,,20.0,,,6.0,5.0,20.0,2.0,28.0,,7.0,22.0,,,,,,10.0,1.0,1.0,,,,5.0,2.0,,,7.0,2.0,3.0,,12.0,,8.0,,,,,9.0,,,,,10.0,,,3.0,,,,2.0,1.0,,,,,,,,,1.0,,,10.0,,,1.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,38.0,14.0,1.0,1.0,1.0,,,,16.0,,18.0,,,2.0,8.0,4.0,10.0,6.0,5.0,74.0,,8.0,,,16.0,4.0,41.0,25.0,3.0,8.0,37.0,,,,,,25.0,,3.0,1.0,,3.0,,,,,,3.0,3.0,,,,,5.0,,,2.0,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,5.0,,1.0,,,,5.0,2.0,1.0,,1.0,,3.0,,,5.0,2.0,2.0,,,,,1.0,,3.0,,,,,,,,1.0,,,,2.0,3.0,2.0,1.0,,,,,,,,,,,2.0,,,,,,,,2.0,3.0,,,,1.0,2.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,16.0,8.0,6.0,3.0,,,2.0,,31.0,,32.0,,,,,21.0,,4.0,,7.0,1.0,,6.0,,,,4.0,,,2.0,,,1.0,2.0,,,9.0,,,,1.0,,1.0,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,,27.0,8.0,4.0,1.0,,,1.0,,34.0,,33.0,,,3.0,8.0,9.0,2.0,10.0,,20.0,2.0,,1.0,,19.0,3.0,5.0,2.0,,,8.0,,3.0,7.0,,,18.0,11.0,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,2.0,1.0,3.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,1.0,9.0,1.0,,1.0,,,1.0,,17.0,4.0,17.0,,1.0,6.0,,7.0,,2.0,,28.0,,,,,,,4.0,,,,2.0,,3.0,3.0,,,5.0,8.0,6.0,,,,,4.0,,,,2.0,,,,,2.0,,,,,,,,,,,2.0,,,,,,5.0,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,,11.0,,1.0,,,,1.0,3.0,3.0,,4.0,5.0,4.0,2.0,,6.0,,,,1.0,6.0,,,,7.0,,2.0,,,,,,1.0,2.0,,,10.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,,,,,,,,,1.0,,1.0,,,,,,,5.0,,3.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
