SAU,47.0,21.0,54.0,10.0,40.0,5.0,60.0,84.0,7.0,6.0,60.0,4.0,2.0,121.0,38.0,1.0,4.0,,2.0,9.0,127.0,6.0,66.0,9.0,13.0,8.0,9.0,,7.0,10.0,,3.0,10.0,,4.0,1.0,9.0,11.0,10.0,29.0,14.0,5.0,,3.0,,56.0,,20.0,8.0,,35.0,6.0,,,5.0,3.0,2.0,,2.0,8.0,5.0,,,,,2.0,,47.0,4.0,,,,,6.0,,,,,,,1.0,,6.0,,,,,2.0,,,5.0,8.0,2.0,,,1.0,,8.0,6.0,7.0,1.0,,,,2.0,,,12.0,,,,,,2.0,,3.0,,,,,,,,5.0,,,,5.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,4.0,1.0,,,,,,,,15.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,24.0,1.0,16.0,,21.0,,12.0,15.0,1.0,,,,,14.0,,,,,4.0,2.0,15.0,,5.0,7.0,1.0,1.0,,,,,,,,,9.0,4.0,,2.0,4.0,2.0,,,,2.0,,6.0,,1.0,1.0,,4.0,,,,,2.0,,,,,,,,5.0,,4.0,,,7.0,,,,1.0,1.0,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,21.0,8.0,7.0,1.0,2.0,,21.0,7.0,14.0,,4.0,,,30.0,8.0,1.0,1.0,,13.0,,32.0,2.0,3.0,2.0,6.0,4.0,1.0,,,3.0,,,,,3.0,,,,4.0,6.0,4.0,,,,,1.0,,10.0,11.0,,15.0,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,7.0,2.0,13.0,1.0,9.0,,8.0,11.0,5.0,1.0,1.0,,,6.0,,1.0,3.0,,2.0,2.0,7.0,,3.0,1.0,,,,,,,,4.0,,,,,,4.0,3.0,1.0,,,,1.0,,13.0,,18.0,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,33.0,7.0,38.0,7.0,6.0,3.0,29.0,30.0,,,16.0,,2.0,64.0,5.0,1.0,2.0,,2.0,5.0,70.0,6.0,10.0,4.0,16.0,,1.0,,2.0,2.0,,1.0,,,2.0,2.0,2.0,3.0,2.0,10.0,25.0,1.0,,2.0,2.0,1.0,2.0,12.0,,,4.0,,2.0,1.0,2.0,,2.0,,,2.0,,2.0,,1.0,,,,8.0,3.0,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,
UGA,32.0,9.0,40.0,,17.0,,19.0,18.0,5.0,,20.0,,1.0,46.0,6.0,3.0,1.0,,1.0,3.0,43.0,,,3.0,33.0,3.0,,,4.0,3.0,,,,,,,2.0,3.0,7.0,6.0,7.0,,,,,11.0,1.0,7.0,,,5.0,,,,1.0,,,,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,11.0,,,,7.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,15.0,5.0,7.0,,5.0,6.0,8.0,34.0,1.0,6.0,25.0,1.0,,32.0,2.0,,2.0,,1.0,1.0,32.0,,15.0,7.0,7.0,1.0,,,4.0,,,,,,,1.0,4.0,2.0,2.0,3.0,17.0,1.0,2.0,5.0,,4.0,6.0,2.0,,,2.0,,,,,2.0,,,4.0,,,,,,,,,6.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,,,6.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,6.0,4.0,27.0,,,,17.0,13.0,,2.0,,,,11.0,6.0,,,,6.0,,13.0,,,,2.0,,,,,,,5.0,,,,,1.0,,2.0,,,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,8.0,2.0,16.0,,10.0,,11.0,12.0,1.0,1.0,,,,20.0,,,,,2.0,10.0,22.0,,2.0,2.0,4.0,,,,,,,,,,,2.0,,9.0,,,13.0,,,,,2.0,,1.0,,4.0,11.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,7.0,2.0,1.0,1.0,10.0,1.0,8.0,8.0,3.0,1.0,6.0,,,17.0,2.0,2.0,,,,5.0,23.0,,2.0,,4.0,,,,,,,3.0,,,,1.0,,,1.0,4.0,1.0,,,,,1.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,7.0,,,,,1.0,5.0,1.0,,,5.0,,,3.0,1.0,,,,1.0,13.0,5.0,,,,6.0,,,,,,,3.0,,,,,,,,1.0,,,,,,1.0,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,8.0,1.0,17.0,,14.0,,3.0,3.0,2.0,,,,,11.0,,,,,,,11.0,,2.0,3.0,3.0,,,,1.0,1.0,,,,,,3.0,1.0,,,,,,,,,5.0,,,,,11.0,,,,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,3.0,,2.0,1.0,,,6.0,4.0,,,,,,3.0,3.0,,,,,2.0,3.0,,1.0,,2.0,,4.0,,,,1.0,2.0,,,,,1.0,,,,,,,,,,,1.0,,,8.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,37.0,16.0,50.0,,15.0,,9.0,39.0,3.0,5.0,19.0,,,46.0,4.0,,1.0,1.0,,2.0,49.0,,6.0,3.0,18.0,,,,5.0,1.0,,1.0,,,1.0,8.0,5.0,3.0,,,,2.0,,,,7.0,,5.0,,,8.0,,,,,,,,4.0,,,,,,,,,4.0,,,,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,3.0,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,
BRN,,,2.0,,,,,3.0,,,2.0,,,4.0,,,,,,9.0,5.0,,,2.0,,,,,2.0,,,,,,,2.0,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,6.0,3.0,4.0,2.0,57.0,2.0,5.0,5.0,,,,,,12.0,,,,,,4.0,18.0,,7.0,3.0,1.0,,,,1.0,6.0,,,,,,2.0,2.0,,4.0,,7.0,,,,,1.0,,,,,12.0,,,,3.0,,,,,1.0,,,,,,,,,,,,,1.0,,,,6.0,,,,2.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,2.0,,2.0,,14.0,,1.0,1.0,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,5.0,1.0,16.0,,6.0,,5.0,8.0,2.0,2.0,,,,5.0,,,,,,,6.0,,,,2.0,,,,,6.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,12.0,,8.0,,7.0,,10.0,2.0,,5.0,2.0,,,10.0,2.0,3.0,1.0,,1.0,,10.0,2.0,1.0,6.0,,2.0,,,,,,1.0,,,,,,2.0,2.0,1.0,2.0,,2.0,1.0,,,,1.0,,,14.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,10.0,4.0,3.0,,,,,2.0,3.0,,19.0,,,28.0,,1.0,3.0,,,,28.0,,3.0,,,,,,2.0,1.0,,3.0,2.0,,,1.0,,,1.0,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,14.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,10.0,4.0,10.0,,29.0,,11.0,15.0,9.0,,2.0,,,56.0,12.0,,9.0,,,1.0,57.0,,3.0,8.0,6.0,,,,,2.0,,3.0,,,,,13.0,,,2.0,3.0,,,1.0,,,,1.0,,,13.0,,3.0,,,,,,2.0,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5.0,8.0,19.0,,4.0,,7.0,3.0,2.0,,2.0,,,14.0,1.0,,,,1.0,,16.0,3.0,4.0,5.0,2.0,,,,,,,,,,,,2.0,6.0,7.0,11.0,4.0,,,1.0,,4.0,,2.0,,,6.0,,,,,2.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,6.0,,4.0,,4.0,,4.0,,,,,,,15.0,1.0,,,,,,16.0,,,,,,,,,,,4.0,,,,,,,3.0,2.0,,,,,,,,2.0,,,4.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,1.0,6.0,10.0,1.0,21.0,,2.0,10.0,,,,,,21.0,,,,,,,22.0,,,,1.0,,,,,,,1.0,,,,1.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,5.0,,4.0,,2.0,,1.0,2.0,2.0,,2.0,,,9.0,1.0,,1.0,,,4.0,13.0,,,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,,3.0,,,,1.0,1.0,2.0,,,,,,,3.0,,,,1.0,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,2.0,2.0,12.0,,2.0,,,1.0,,4.0,,,,3.0,,,,,,,3.0,,,,2.0,,,,4.0,,,,,,,8.0,,,,,18.0,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,9.0,3.0,,,8.0,,2.0,4.0,1.0,,2.0,1.0,,13.0,,,2.0,,2.0,,15.0,,1.0,,1.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
VUT,6.0,,2.0,,,1.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,6.0,,,,1.0,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,26.0,4.0,21.0,5.0,4.0,,9.0,6.0,1.0,,,,,21.0,5.0,7.0,2.0,,24.0,1.0,26.0,5.0,4.0,2.0,,,,,,2.0,,15.0,,,2.0,,8.0,5.0,2.0,4.0,1.0,,,1.0,,2.0,,5.0,,,1.0,,,,,,,,,2.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,10.0,1.0,,,1.0,,3.0,,,,2.0,,,2.0,3.0,,2.0,,1.0,,2.0,,,,,,,,,3.0,,,,,,2.0,,,,,1.0,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,7.0,4.0,6.0,,1.0,,7.0,3.0,,,,,,29.0,,,,,1.0,3.0,28.0,,,3.0,5.0,,,,,,,,,,1.0,,7.0,1.0,,,2.0,2.0,,,,,,2.0,,,,2.0,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,27.0,6.0,16.0,,5.0,,41.0,10.0,3.0,1.0,22.0,1.0,5.0,17.0,,8.0,,,2.0,2.0,20.0,,9.0,2.0,3.0,,6.0,,,,,,5.0,,,,1.0,2.0,2.0,,4.0,6.0,,1.0,,14.0,2.0,6.0,,,4.0,,,,2.0,10.0,,,1.0,7.0,,,,,,,,4.0,,,,4.0,4.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,1.0,,,1.0,,,,,,,,,12.0,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,2.0,,,,,,1.0,2.0,,,,,,3.0,,,2.0,,,,2.0,,5.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,1.0,2.0,13.0,,1.0,,1.0,7.0,,1.0,3.0,,2.0,7.0,1.0,,4.0,6.0,1.0,11.0,7.0,2.0,6.0,4.0,,2.0,,,,,,,3.0,,6.0,,,,1.0,,,4.0,,,,1.0,,2.0,,,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,14.0,1.0,15.0,,7.0,,11.0,18.0,,4.0,28.0,,,7.0,3.0,3.0,2.0,,5.0,8.0,7.0,,4.0,3.0,1.0,8.0,,,6.0,2.0,,16.0,,,,2.0,6.0,2.0,2.0,2.0,4.0,,,,,8.0,,7.0,,,2.0,3.0,1.0,,2.0,,,,,,,,,8.0,,,,10.0,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,5.0,,2.0,1.0,,,,3.0,,,,,,4.0,,,,,2.0,,4.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,6.0,,13.0,,1.0,1.0,,,,,,4.0,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,12.0,5.0,11.0,1.0,4.0,1.0,1.0,21.0,,1.0,2.0,,,22.0,1.0,,,1.0,2.0,1.0,27.0,,1.0,,8.0,,,2.0,1.0,,,,,,,,1.0,3.0,3.0,,10.0,,,1.0,,2.0,,1.0,,,16.0,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,1.0,,20.0,1.0,6.0,,3.0,5.0,1.0,2.0,,,,12.0,,,2.0,,,,12.0,,,5.0,,,,,,,,,,,6.0,,,,,2.0,1.0,,,,,10.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,8.0,4.0,8.0,3.0,5.0,,5.0,11.0,1.0,,,,,18.0,1.0,,1.0,,,,15.0,,1.0,,5.0,,,,3.0,,,2.0,,,,,3.0,9.0,,6.0,2.0,3.0,,,,,,2.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,10.0,6.0,17.0,,,,9.0,7.0,,,4.0,,,28.0,3.0,,3.0,,,1.0,36.0,,2.0,,7.0,,1.0,,,1.0,,,,,,1.0,1.0,8.0,,,,1.0,,,,2.0,,11.0,,2.0,7.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,7.0,,2.0,1.0,4.0,,3.0,5.0,2.0,,,,,3.0,,,2.0,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,5.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,2.0,5.0,14.0,,4.0,,7.0,5.0,9.0,,,,,6.0,2.0,4.0,,,,5.0,6.0,,,2.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,,,,1.0,1.0,,7.0,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,37.0,10.0,8.0,1.0,1.0,,5.0,3.0,3.0,4.0,21.0,,,7.0,5.0,18.0,,,,,6.0,,,,10.0,,1.0,,,2.0,,,,,,8.0,2.0,,4.0,,1.0,,,1.0,1.0,19.0,,2.0,,,4.0,1.0,,,,,1.0,,,,,,,1.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,3.0,,2.0,,2.0,,11.0,9.0,,4.0,2.0,,,1.0,1.0,11.0,,,,1.0,1.0,,,,1.0,,,,,,,,,,,3.0,1.0,10.0,,,14.0,,,1.0,,9.0,,,,,2.0,,,,3.0,,,,,,,,,3.0,,,1.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,4.0,,4.0,,,,3.0,4.0,,,2.0,,,,,,,,,,,,1.0,3.0,8.0,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
