MWI,9.0,11.0,,2.0,1.0,14.0,4.0,,12.0,1.0,9.0,20.0,,,9.0,9.0,15.0,,2.0,17.0,,,3.0,2.0,,,,,2.0,,6.0,4.0,,,,,3.0,,,10.0,,,,2.0,3.0,,,,,9.0,,,,11.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,3.0,,,,,15.0,6.0,3.0,,2.0,11.0,1.0,,,10.0,,6.0,2.0,1.0,,,,,10.0,,,,6.0,2.0,,1.0,2.0,,,,,,,,,,,1.0,2.0,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,20.0,10.0,2.0,9.0,7.0,15.0,1.0,,10.0,9.0,48.0,28.0,1.0,,34.0,11.0,12.0,,,4.0,,,3.0,2.0,,1.0,,1.0,2.0,,9.0,1.0,,,,,8.0,,5.0,1.0,,,,4.0,,,,,,1.0,,,,4.0,,,,,1.0,,2.0,2.0,,5.0,,,4.0,4.0,2.0,,,,,,,2.0,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,,8.0,,24.0,6.0,,,6.0,12.0,6.0,,,13.0,1.0,23.0,,,3.0,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,2.0,,2.0,,,5.0,,,1.0,7.0,4.0,2.0,,,3.0,1.0,2.0,,3.0,2.0,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,2.0,,,2.0,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,2.0,,,11.0,1.0,20.0,3.0,,,8.0,12.0,1.0,,,15.0,,8.0,,,,1.0,,2.0,12.0,,,,,,,7.0,1.0,,,,,,,,,,,,3.0,,,,,,,,,9.0,1.0,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,4.0,3.0,1.0,,3.0,,,,,4.0,12.0,6.0,2.0,,12.0,1.0,14.0,,,1.0,,2.0,,,,,,,,,,,,,,4.0,3.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
ISL,1.0,1.0,,4.0,,8.0,,,3.0,4.0,6.0,4.0,2.0,,6.0,,7.0,,,1.0,,,1.0,,,1.0,1.0,,3.0,,,1.0,,,,1.0,,,,2.0,,,,2.0,,,,,,,,1.0,,,,,4.0,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,3.0,5.0,1.0,6.0,6.0,10.0,6.0,,1.0,,15.0,13.0,1.0,,14.0,3.0,9.0,,2.0,2.0,,,,40.0,,1.0,,,,,2.0,1.0,,,,1.0,,,,,,,,1.0,,1.0,,,,,,,8.0,1.0,,,,,,,,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,27.0,20.0,,5.0,3.0,32.0,14.0,3.0,7.0,6.0,30.0,26.0,,,28.0,5.0,18.0,,5.0,4.0,2.0,,1.0,3.0,1.0,2.0,,5.0,3.0,,7.0,4.0,,,,1.0,,,,,,,,13.0,9.0,,,,,,,3.0,12.0,9.0,,,,,,,,3.0,4.0,2.0,,,5.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,18.0,2.0,,1.0,,7.0,,,,13.0,4.0,4.0,,,4.0,1.0,2.0,,,2.0,,,,3.0,,,,5.0,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,11.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,7.0,,3.0,1.0,,4.0,1.0,,,4.0,5.0,5.0,,,5.0,2.0,4.0,,2.0,,,,1.0,,,,2.0,,,,2.0,,,,,2.0,,,,,,,,1.0,3.0,,,,,1.0,,,,,16.0,,,,,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,,,,,8.0,,,,2.0,,6.0,,,,,1.0,,,,,4.0,12.0,1.0,,,2.0,,2.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,,,,2.0,2.0,,,,7.0,,,,6.0,,3.0,,2.0,1.0,,,,,,,,1.0,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,7.0,6.0,18.0,4.0,13.0,155.0,71.0,,3.0,24.0,72.0,35.0,1.0,,64.0,4.0,45.0,,,3.0,3.0,,,12.0,,,,3.0,16.0,,1.0,5.0,,,,,,,1.0,,,,,6.0,6.0,,1.0,5.0,3.0,1.0,,1.0,15.0,2.0,8.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,
DNK,9.0,10.0,2.0,7.0,10.0,8.0,6.0,1.0,8.0,9.0,52.0,18.0,4.0,,52.0,11.0,16.0,,1.0,7.0,,2.0,3.0,,,,2.0,,3.0,,6.0,5.0,,,,2.0,,,1.0,5.0,,,,9.0,,1.0,,,1.0,2.0,,2.0,,,12.0,,1.0,,,,,7.0,,3.0,,,,,4.0,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,11.0,8.0,1.0,,3.0,6.0,2.0,,5.0,6.0,8.0,4.0,1.0,,9.0,1.0,5.0,,1.0,3.0,,,3.0,,,,,,,1.0,3.0,4.0,,,,,,,1.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,1.0,,1.0,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,11.0,11.0,,2.0,2.0,12.0,6.0,,2.0,,10.0,14.0,,,11.0,4.0,6.0,,1.0,,,,3.0,3.0,,,,,1.0,,9.0,8.0,,,,2.0,1.0,,,,,,,1.0,,,,,,,,,12.0,1.0,25.0,,,,,,,,5.0,,,,,,1.0,,1.0,,,,,,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,9.0,2.0,,1.0,4.0,5.0,,,,8.0,2.0,3.0,1.0,,2.0,6.0,2.0,,,,,,5.0,,,,,6.0,2.0,,,5.0,,,,1.0,,,2.0,,,,,,1.0,,,,2.0,,,3.0,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,4.0,1.0,,2.0,4.0,12.0,,,4.0,12.0,11.0,,,12.0,,4.0,,5.0,1.0,,,3.0,1.0,,,,,,,4.0,,,,,4.0,,,,1.0,,,,9.0,4.0,,,,,,,,,2.0,,,,,2.0,,,5.0,,,,,,,6.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,
SRB,6.0,3.0,20.0,2.0,10.0,3.0,19.0,,2.0,2.0,15.0,,,,12.0,,11.0,,,,1.0,,22.0,9.0,,,,,6.0,,1.0,2.0,,,,,,,,,,,,5.0,,,,,1.0,,,2.0,12.0,2.0,,,2.0,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,11.0,24.0,5.0,,,60.0,30.0,,7.0,19.0,29.0,19.0,4.0,,31.0,5.0,13.0,,5.0,,,,3.0,7.0,,,,,5.0,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,4.0,6.0,4.0,,,,,,,,11.0,,,,,,6.0,,,,,,,,,,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,6.0,,,2.0,,,,,,7.0,7.0,3.0,,,6.0,1.0,2.0,,2.0,2.0,,,,2.0,,1.0,,2.0,1.0,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,11.0,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,10.0,25.0,,3.0,1.0,17.0,8.0,,,10.0,29.0,15.0,,,28.0,1.0,9.0,5.0,2.0,1.0,,,4.0,,,,,7.0,2.0,,1.0,2.0,,,,3.0,,,,,,,,,2.0,2.0,2.0,,,,,,32.0,2.0,,,,,,,1.0,11.0,4.0,4.0,,,6.0,2.0,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,3.0,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,13.0,2.0,,1.0,,4.0,,,,10.0,48.0,7.0,,,48.0,2.0,3.0,,4.0,2.0,,,6.0,2.0,,,,3.0,3.0,,,15.0,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,,,,,,,,,,9.0,,,,,1.0,,,,,,3.0,,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
SWZ,2.0,2.0,,,1.0,2.0,,,,,,9.0,,,,,5.0,,2.0,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,19.0,18.0,5.0,7.0,,27.0,19.0,,8.0,30.0,81.0,33.0,2.0,1.0,71.0,2.0,23.0,1.0,5.0,,,1.0,7.0,3.0,,,,11.0,12.0,,,4.0,,,,1.0,1.0,,1.0,1.0,3.0,,,26.0,1.0,,,3.0,,,,3.0,7.0,,,,,,4.0,,,6.0,4.0,,,,,,1.0,,1.0,,,,,1.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,
CYP,6.0,3.0,5.0,4.0,1.0,10.0,26.0,2.0,,10.0,14.0,9.0,,,10.0,,7.0,1.0,2.0,,4.0,,3.0,5.0,,,,4.0,4.0,,2.0,5.0,,,,4.0,,,1.0,3.0,,,,2.0,3.0,,,,,,,,43.0,3.0,,,,,,,,,,,,1.0,1.0,,1.0,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,5.0,7.0,,,2.0,13.0,,,,1.0,11.0,8.0,,,10.0,,3.0,,3.0,1.0,,,,1.0,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,5.0,14.0,3.0,1.0,3.0,15.0,,,2.0,4.0,6.0,23.0,,,6.0,3.0,24.0,,,1.0,,,5.0,,,,1.0,4.0,,,4.0,8.0,,,,,1.0,,,4.0,,,,1.0,1.0,,,,,,1.0,,3.0,2.0,,,,,,,,1.0,4.0,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
NIC,7.0,3.0,,4.0,2.0,4.0,,,1.0,20.0,20.0,8.0,,1.0,17.0,1.0,3.0,3.0,,,,,6.0,1.0,,,,3.0,,,,3.0,,,,,,,,2.0,4.0,,,,,1.0,,,,,,,,,,,,,,,,20.0,2.0,,,,,1.0,1.0,,,,,,,,,7.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,4.0,10.0,2.0,,,4.0,,,7.0,2.0,15.0,5.0,1.0,,14.0,,11.0,,2.0,,1.0,,2.0,1.0,,1.0,,3.0,,,2.0,1.0,,,,2.0,,,3.0,,,,,,,,,,,,,,36.0,1.0,,,,,,,,1.0,5.0,,,,3.0,,2.0,,,,,,,,,,,5.0,,,1.0,,1.0,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,6.0,,,,1.0,,,,,,,1.0,1.0,,,1.0,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,5.0,4.0,2.0,4.0,,22.0,18.0,,10.0,15.0,49.0,27.0,,,51.0,4.0,10.0,,,6.0,2.0,,,1.0,,,,,1.0,,,6.0,,,,1.0,3.0,,2.0,,,,,2.0,2.0,,,,,,,1.0,18.0,,,,,,,,1.0,4.0,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,
VAT,9.0,,,,,3.0,21.0,,2.0,19.0,29.0,34.0,,,19.0,,6.0,,4.0,,1.0,,11.0,4.0,,,,,,,,,,,,1.0,3.0,,3.0,,,,,3.0,4.0,,,20.0,,,,8.0,,5.0,,,,,,2.0,,9.0,2.0,,,,,1.0,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,2.0,,,2.0,2.0,15.0,7.0,,,12.0,,5.0,,,3.0,,,,,,,,,,,,,,,,1.0,2.0,,,5.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,1.0,,5.0,1.0,,,,,,,1.0,1.0,,,1.0,,2.0,,,,,,2.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,5.0,,8.0,,,2.0,,,4.0,6.0,8.0,6.0,,,9.0,,12.0,,,1.0,,,1.0,,,,1.0,,,3.0,,,2.0,,,1.0,,,,,,,,,,,,,,,,3.0,2.0,3.0,,,,,,,,,,4.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,
LTU,1.0,14.0,,,4.0,13.0,7.0,,,7.0,28.0,10.0,1.0,,22.0,,16.0,,,,,2.0,,6.0,,,,11.0,3.0,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,17.0,1.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,5.0,12.0,1.0,6.0,5.0,24.0,,,1.0,20.0,35.0,14.0,,,36.0,5.0,6.0,,6.0,,,,15.0,4.0,,,,3.0,3.0,,,,,,,,,,,10.0,,,,1.0,,,,,7.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,5.0,4.0,1.0,,,16.0,,,,5.0,18.0,9.0,1.0,,14.0,2.0,17.0,,,2.0,,,,5.0,,,,3.0,2.0,,3.0,,,,,1.0,,,,,,,,3.0,,1.0,,,,,,,2.0,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,2.0,,,,,1.0,,,,,2.0,4.0,,,3.0,2.0,,,,2.0,,,1.0,,,,,2.0,,,,,,,,4.0,,,3.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,4.0,,,,,4.0,,,6.0,3.0,1.0,9.0,1.0,,1.0,4.0,5.0,,,2.0,,,4.0,,,,,2.0,,,1.0,1.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,3.0,2.0,,2.0,,3.0,,,,,15.0,1.0,1.0,,14.0,,9.0,,,,,,5.0,,,,,,,,1.0,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,2.0,4.0,,,,7.0,2.0,,4.0,3.0,1.0,5.0,1.0,,1.0,,5.0,,2.0,,,,10.0,,,,,,,,,2.0,,,,1.0,2.0,,,,,,,4.0,,,,,,1.0,,1.0,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,1.0,,,,1.0,,,,3.0,2.0,3.0,2.0,,,2.0,,5.0,,,,,2.0,1.0,,,1.0,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,9.0,,,,1.0,14.0,2.0,,,,,,,,,,4.0,,,1.0,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
TGO,2.0,,,,,,,,2.0,8.0,2.0,3.0,,,2.0,,,,,,,,2.0,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
