JAM,6.0,7.0,,,,3.0,,28.0,5.0,8.0,27.0,29.0,28.0,3.0,15.0,18.0,,4.0,9.0,,6.0,,,1.0,,,2.0,13.0,,6.0,4.0,,2.0,1.0,,8.0,1.0,2.0,,,1.0,,,,1.0,,3.0,7.0,,,,,,,,,18.0,3.0,,,,,,1.0,,,,3.0,2.0,3.0,,5.0,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,47.0,44.0,2.0,3.0,2.0,2.0,,58.0,4.0,6.0,11.0,66.0,23.0,1.0,37.0,15.0,,,3.0,7.0,4.0,,,1.0,,,1.0,17.0,5.0,5.0,3.0,,6.0,,,32.0,9.0,4.0,,1.0,,,,5.0,,1.0,3.0,3.0,1.0,3.0,,4.0,,,,,7.0,4.0,,,,,,,,1.0,,1.0,,2.0,,,,,,5.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,7.0,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,7.0,53.0,1.0,1.0,,,,10.0,,,8.0,11.0,6.0,,15.0,1.0,,,,,3.0,,,5.0,,,,2.0,1.0,,,,2.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,10.0,4.0,,,,,,1.0,,,,1.0,2.0,,,2.0,,,1.0,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,18.0,21.0,2.0,,2.0,3.0,7.0,57.0,14.0,14.0,68.0,61.0,21.0,4.0,15.0,23.0,,4.0,1.0,8.0,14.0,,,4.0,,,,8.0,,1.0,,2.0,4.0,6.0,2.0,17.0,1.0,2.0,,,1.0,,1.0,3.0,2.0,,2.0,16.0,,6.0,,10.0,,,,,44.0,17.0,,,,,,,,,,3.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,
SDN,,34.0,,,,1.0,1.0,26.0,5.0,12.0,5.0,26.0,12.0,2.0,24.0,9.0,,,,8.0,3.0,,,5.0,1.0,1.0,,15.0,,,,,4.0,1.0,,4.0,5.0,,,1.0,,,,12.0,,,6.0,2.0,,6.0,1.0,2.0,,,,,13.0,3.0,,,,,,1.0,,,1.0,,,2.0,,,,,,7.0,,,,1.0,,,,,2.0,1.0,,,,2.0,1.0,,,,,,5.0,,,,,,,,,,,,,2.0,,9.0,,,,,4.0,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,35.0,61.0,,,,,2.0,75.0,16.0,19.0,34.0,84.0,36.0,14.0,58.0,27.0,,,8.0,11.0,1.0,,2.0,9.0,,,6.0,3.0,2.0,2.0,6.0,,10.0,10.0,,35.0,11.0,7.0,5.0,,,,3.0,14.0,,,,9.0,,14.0,,,,,,,14.0,10.0,1.0,,,,,,,3.0,,2.0,,,1.0,,2.0,,4.0,2.0,,,,3.0,,,,,,,,,,3.0,,,6.0,2.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,60.0,76.0,3.0,3.0,,2.0,1.0,36.0,9.0,15.0,18.0,52.0,53.0,5.0,34.0,15.0,,,7.0,8.0,,,1.0,19.0,2.0,5.0,6.0,21.0,34.0,3.0,9.0,,5.0,4.0,,48.0,4.0,,,,,,8.0,2.0,,,,4.0,,11.0,,1.0,,,,,1.0,,,1.0,,,,,,,3.0,,,1.0,,2.0,,,3.0,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,24.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,
PNG,3.0,1.0,,,3.0,,,7.0,,,1.0,6.0,12.0,2.0,5.0,2.0,,,8.0,,,,,,,,,2.0,,,8.0,,6.0,1.0,,,2.0,3.0,,,,1.0,8.0,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,31.0,64.0,1.0,,,,2.0,51.0,15.0,7.0,4.0,58.0,36.0,,20.0,17.0,2.0,2.0,1.0,14.0,2.0,,,3.0,,,,2.0,2.0,1.0,10.0,3.0,4.0,,,18.0,5.0,,,,,3.0,1.0,6.0,7.0,,1.0,3.0,,4.0,,,,,,,5.0,6.0,,,,,,,,,,2.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,16.0,45.0,,,2.0,,,5.0,6.0,1.0,1.0,4.0,6.0,1.0,5.0,2.0,,,5.0,1.0,,,,,,1.0,,1.0,,1.0,7.0,,3.0,3.0,,15.0,,,,,,,1.0,,,,5.0,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,3.0,4.0,,,,,1.0,12.0,2.0,,12.0,18.0,7.0,1.0,2.0,3.0,,,,3.0,,,,,,,,,2.0,,10.0,,4.0,2.0,,,4.0,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,12.0,9.0,,,,,,18.0,,,,19.0,4.0,,8.0,3.0,,,,,3.0,,,,,,,,2.0,,1.0,,,,,2.0,4.0,,,,,,,,,,,,,2.0,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,4.0,32.0,,,,,,20.0,,5.0,3.0,23.0,8.0,,21.0,4.0,,,,,3.0,,1.0,2.0,,5.0,9.0,4.0,,,4.0,,1.0,5.0,,12.0,,,,4.0,,,4.0,4.0,3.0,,,2.0,,10.0,,,,,,,,9.0,,,,3.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,16.0,58.0,6.0,,1.0,,3.0,22.0,6.0,8.0,4.0,23.0,30.0,,17.0,24.0,,,3.0,19.0,4.0,,,8.0,2.0,,,10.0,4.0,3.0,25.0,,5.0,4.0,,36.0,11.0,,,3.0,,,,61.0,1.0,,,,,2.0,,2.0,,2.0,,,6.0,5.0,,2.0,,1.0,,,,3.0,,4.0,,,,,,,,8.0,,,,1.0,,2.0,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,6.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,
LUX,5.0,19.0,,,,,,15.0,,1.0,,15.0,16.0,,19.0,7.0,,1.0,12.0,3.0,1.0,,2.0,,,,1.0,3.0,1.0,1.0,6.0,,3.0,,2.0,23.0,2.0,,,,,,,1.0,,,1.0,,,5.0,,,,,,,5.0,,,,,3.0,,,,,,2.0,,,2.0,,3.0,,4.0,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,7.0,30.0,1.0,,,,4.0,10.0,2.0,3.0,,10.0,12.0,5.0,21.0,22.0,,,1.0,6.0,12.0,,,2.0,,1.0,,12.0,,7.0,4.0,4.0,7.0,,,8.0,1.0,1.0,,,,,,3.0,1.0,,1.0,11.0,,6.0,,,,,,2.0,5.0,1.0,,,,,,,,,,,,2.0,,3.0,,,,,,1.0,,,,4.0,,,,,,,1.0,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,2.0,10.0,,,,,1.0,3.0,5.0,9.0,2.0,3.0,8.0,2.0,3.0,11.0,,,3.0,,3.0,,,1.0,,1.0,1.0,6.0,,,,,,,,19.0,,,1.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,3.0,,,3.0,,,1.0,,2.0,,,,2.0,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,19.0,68.0,7.0,1.0,3.0,,1.0,71.0,14.0,7.0,15.0,84.0,53.0,3.0,28.0,34.0,2.0,2.0,17.0,10.0,6.0,1.0,1.0,6.0,2.0,,6.0,5.0,21.0,13.0,17.0,3.0,10.0,8.0,2.0,17.0,12.0,,3.0,1.0,,,2.0,,3.0,,3.0,12.0,,26.0,,2.0,,,3.0,,12.0,21.0,,,,,,,,1.0,3.0,4.0,,4.0,,,3.0,,,,2.0,,2.0,,,,,4.0,,,,,,8.0,,2.0,,,,,,,,,,,,,,,,,,1.0,2.0,,1.0,,,,1.0,1.0,1.0,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,2.0,2.0,1.0,,,,1.0,5.0,,,1.0,3.0,5.0,,3.0,1.0,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,4.0,22.0,1.0,,,,1.0,14.0,4.0,,3.0,14.0,13.0,1.0,5.0,16.0,,,3.0,2.0,1.0,,,4.0,3.0,,1.0,,,,7.0,,1.0,1.0,,8.0,,,5.0,,,,,,,,5.0,,,4.0,,,,,,,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,8.0,,,5.0,,,11.0,4.0,,2.0,9.0,5.0,,2.0,,1.0,,,,2.0,,,2.0,,,,4.0,3.0,,,,1.0,1.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,1.0,16.0,,2.0,,,2.0,18.0,,3.0,5.0,22.0,6.0,,6.0,6.0,,,,3.0,,,,2.0,,,1.0,11.0,,,,1.0,,,,14.0,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,8.0,14.0,1.0,4.0,,1.0,,14.0,,,1.0,12.0,14.0,,2.0,2.0,,,,,,,,,1.0,,,,,,2.0,,,1.0,,,,1.0,,,,,1.0,3.0,2.0,,,2.0,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,4.0,2.0,,,,,,14.0,,,,15.0,4.0,2.0,4.0,7.0,,,,,2.0,,,,,,,,,1.0,,,2.0,4.0,,3.0,4.0,,,,,,,9.0,,,2.0,2.0,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,2.0,10.0,,1.0,,1.0,,9.0,7.0,3.0,11.0,7.0,4.0,1.0,10.0,4.0,,,2.0,,1.0,,,1.0,,,,5.0,,2.0,1.0,,,,,8.0,1.0,1.0,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,3.0,4.0,1.0,,2.0,1.0,,12.0,,,,12.0,7.0,,5.0,8.0,,,5.0,,,,,1.0,,,2.0,,1.0,,19.0,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,12.0,,1.0,,,,5.0,8.0,,2.0,8.0,4.0,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,3.0,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,5.0,,,,,,2.0,2.0,,,5.0,2.0,8.0,,2.0,2.0,,,,,1.0,,,6.0,1.0,,,12.0,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,6.0,,,2.0,1.0,1.0,5.0,18.0,2.0,2.0,4.0,19.0,21.0,2.0,11.0,6.0,,1.0,,3.0,3.0,,,15.0,,,,,1.0,,,2.0,,1.0,,6.0,3.0,,,,,,,9.0,,,4.0,3.0,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,6.0,,,,,3.0,12.0,2.0,2.0,3.0,12.0,20.0,4.0,3.0,4.0,,,3.0,2.0,,,,2.0,,1.0,,5.0,,,1.0,1.0,4.0,,,,1.0,,,1.0,,,,1.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,,,,2.0,,6.0,,,,6.0,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,3.0,2.0,,,,6.0,1.0,14.0,2.0,3.0,10.0,16.0,9.0,1.0,6.0,4.0,,,,2.0,3.0,,,1.0,,,1.0,6.0,,,,,1.0,1.0,,2.0,,1.0,,1.0,,,,,3.0,,,,,,,1.0,,,,,18.0,,,,4.0,1.0,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,1.0,,,,,,1.0,1.0,2.0,,,2.0,2.0,,7.0,2.0,,,,1.0,,,,2.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,10.0,4.0,,,,,,19.0,2.0,,5.0,21.0,14.0,,12.0,6.0,,,1.0,1.0,2.0,,,,,,,8.0,13.0,,15.0,,,1.0,,,1.0,,,,,,,,,,4.0,4.0,,12.0,,,,,,,16.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,6.0,,,,,,,6.0,4.0,,,7.0,6.0,1.0,6.0,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,,39.0,4.0,,,1.0,,76.0,2.0,7.0,16.0,74.0,18.0,4.0,28.0,22.0,,,3.0,6.0,,,8.0,12.0,,,1.0,7.0,2.0,3.0,11.0,,16.0,11.0,1.0,34.0,1.0,,8.0,,,,,1.0,1.0,,2.0,6.0,,9.0,,3.0,,,,,10.0,,,,,,,3.0,,,,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,5.0,7.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,2.0,,,,,,4.0,,,,4.0,,,2.0,2.0,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,6.0,,,,,,2.0,,,,2.0,,1.0,3.0,1.0,,,,,,,,,,,,6.0,,,,,,,,2.0,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,6.0,114.0,8.0,,,6.0,2.0,45.0,2.0,3.0,14.0,60.0,26.0,,21.0,16.0,,,,3.0,2.0,,,12.0,,4.0,1.0,19.0,36.0,8.0,18.0,,17.0,6.0,,61.0,,,,,,,,8.0,,,1.0,4.0,,36.0,,,,,,,12.0,3.0,,,,,,,,,3.0,,,5.0,,2.0,,,1.0,,,,,,,5.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,,,,6.0,3.0,,11.0,2.0,1.0,2.0,11.0,1.0,,5.0,7.0,,,5.0,,1.0,,,11.0,,,,,,,,,9.0,,,,1.0,,,,,,2.0,,2.0,,,,,,,3.0,,,,,,3.0,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,3.0,6.0,,1.0,,,,37.0,2.0,4.0,1.0,35.0,2.0,,13.0,2.0,,,,,1.0,,,,,,,1.0,,1.0,,,2.0,,,2.0,,,,,,,,4.0,,,1.0,1.0,,2.0,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,3.0,6.0,,,1.0,,1.0,3.0,2.0,,9.0,2.0,7.0,1.0,10.0,7.0,3.0,,,,2.0,,,4.0,,,3.0,2.0,,3.0,,,6.0,,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,38.0,7.0,3.0,3.0,,1.0,4.0,21.0,2.0,,9.0,21.0,12.0,5.0,8.0,15.0,,,,9.0,5.0,1.0,,5.0,,2.0,3.0,3.0,1.0,2.0,1.0,,2.0,3.0,,8.0,2.0,,,6.0,,,1.0,,,,1.0,6.0,,4.0,,,,,,,14.0,1.0,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,4.0,,1.0,2.0,,1.0,8.0,2.0,,3.0,8.0,10.0,,2.0,2.0,,,2.0,,2.0,,2.0,,4.0,,1.0,1.0,,2.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,4.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
