BGD,13.0,6.0,29.0,44.0,54.0,56.0,24.0,29.0,6.0,9.0,3.0,6.0,57.0,60.0,27.0,8.0,17.0,,34.0,21.0,1.0,12.0,,1.0,20.0,1.0,,,4.0,35.0,,2.0,2.0,,2.0,4.0,,14.0,7.0,1.0,4.0,,20.0,9.0,2.0,6.0,,3.0,19.0,3.0,,26.0,2.0,3.0,1.0,,,,5.0,1.0,,,,,,,,,,,,,,1.0,9.0,,,,3.0,1.0,,2.0,2.0,,4.0,,4.0,,,3.0,,,11.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,5.0,1.0,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
BMU,3.0,1.0,,4.0,4.0,4.0,,1.0,,,,,6.0,8.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,1.0,8.0,15.0,10.0,20.0,19.0,13.0,9.0,1.0,7.0,4.0,13.0,14.0,8.0,4.0,2.0,5.0,,6.0,14.0,4.0,1.0,,1.0,18.0,3.0,,,,,8.0,2.0,,,,6.0,,11.0,,,1.0,,2.0,2.0,,,,,4.0,,,1.0,,1.0,,,,,,3.0,,,,,3.0,,,,4.0,,,,,,2.0,,,,,,,,2.0,1.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,1.0,,13.0,48.0,35.0,31.0,,18.0,,,,7.0,8.0,24.0,13.0,,,,9.0,11.0,,,,,17.0,1.0,,,,7.0,1.0,,,,7.0,2.0,1.0,3.0,16.0,,2.0,,14.0,6.0,,,4.0,,,3.0,2.0,1.0,,1.0,,,,,,1.0,,4.0,,,,,,,4.0,,,,,,5.0,,,,,,,,,1.0,,,,,,3.0,,,4.0,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,1.0,2.0,7.0,4.0,2.0,,,,,,,,1.0,,,,,,3.0,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,,,3.0,9.0,9.0,7.0,,3.0,6.0,3.0,,1.0,,2.0,,,2.0,,3.0,,7.0,1.0,,,,,,,,,,,3.0,,2.0,,,11.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,7.0,5.0,25.0,27.0,66.0,68.0,19.0,28.0,7.0,8.0,2.0,2.0,23.0,42.0,23.0,1.0,14.0,,36.0,32.0,9.0,4.0,,2.0,15.0,1.0,,2.0,,7.0,2.0,,,,4.0,,1.0,5.0,,,7.0,,6.0,10.0,,1.0,,,,,,9.0,,5.0,3.0,1.0,,,,5.0,,,,,,1.0,,,,,,1.0,,,2.0,,,,,2.0,1.0,4.0,1.0,,,,,,1.0,,,,3.0,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,1.0,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,
ZMB,6.0,,5.0,6.0,9.0,8.0,,1.0,1.0,,1.0,,14.0,4.0,2.0,4.0,4.0,,2.0,15.0,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,2.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,2.0,6.0,7.0,14.0,10.0,10.0,2.0,10.0,17.0,,,2.0,4.0,19.0,20.0,4.0,4.0,,35.0,2.0,4.0,2.0,,15.0,4.0,,,2.0,,,,,,,6.0,,,1.0,,,,,7.0,3.0,,,,,2.0,2.0,1.0,7.0,,3.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,9.0,1.0,13.0,11.0,10.0,10.0,,5.0,4.0,7.0,5.0,1.0,12.0,4.0,6.0,,,,21.0,3.0,3.0,,,3.0,4.0,,,,3.0,1.0,,,,,3.0,,,1.0,,,2.0,,,,,1.0,5.0,,7.0,,,4.0,,,,,,,,4.0,,,,,,10.0,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,,2.0,6.0,4.0,20.0,21.0,,3.0,2.0,1.0,,,13.0,7.0,2.0,,1.0,,4.0,1.0,,,,,1.0,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,1.0,2.0,5.0,15.0,17.0,15.0,,14.0,1.0,2.0,,3.0,4.0,3.0,4.0,,3.0,,8.0,,,,,,2.0,,1.0,,,,,,,,2.0,,,1.0,3.0,1.0,3.0,,,3.0,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,1.0,,,,3.0,2.0,,7.0,,,,,6.0,4.0,4.0,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,1.0,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,2.0,,3.0,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,1.0,1.0,6.0,13.0,6.0,6.0,2.0,4.0,2.0,,,2.0,,15.0,,,,,2.0,,5.0,,,,,,,,,,,,,,,2.0,,,,,6.0,,,,,,,,,,,,,,,,,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,1.0,20.0,7.0,7.0,,,,2.0,,,,,,,1.0,,,1.0,,,,,20.0,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3.0,1.0,5.0,9.0,18.0,15.0,10.0,7.0,2.0,,1.0,12.0,4.0,11.0,2.0,8.0,1.0,,8.0,5.0,1.0,,,,7.0,,,,,1.0,3.0,,,,2.0,2.0,,1.0,,,,,,3.0,,,,,1.0,,,2.0,,2.0,1.0,,,,1.0,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,1.0,3.0,11.0,3.0,3.0,,,5.0,1.0,2.0,2.0,,5.0,5.0,2.0,,,5.0,30.0,,1.0,,,1.0,2.0,2.0,,,1.0,,,,,4.0,5.0,,,,,,,6.0,6.0,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,1.0,5.0,16.0,10.0,8.0,5.0,41.0,1.0,,,5.0,8.0,20.0,,18.0,,,,,2.0,,,3.0,1.0,,,,,,,,1.0,,1.0,,,,,,1.0,,,1.0,,,,,5.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,4.0,1.0,17.0,14.0,9.0,2.0,,,,9.0,2.0,14.0,6.0,,,,,8.0,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,2.0,5.0,10.0,4.0,3.0,,6.0,,2.0,,,1.0,,6.0,2.0,2.0,,6.0,8.0,,,,2.0,1.0,7.0,,,,4.0,,,,,,,,,,,3.0,,,1.0,,3.0,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,
BHR,,5.0,16.0,9.0,39.0,36.0,4.0,5.0,5.0,,1.0,,31.0,18.0,,2.0,1.0,,1.0,4.0,10.0,,,,2.0,,,,,,,,,,1.0,6.0,2.0,,2.0,,,,,11.0,6.0,,1.0,,2.0,,,,,4.0,,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,,,7.0,,,,,3.0,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,1.0,6.0,18.0,24.0,14.0,11.0,1.0,13.0,4.0,5.0,6.0,5.0,22.0,8.0,2.0,,2.0,,2.0,11.0,1.0,,,,3.0,,,,,,,,,,4.0,4.0,,2.0,,,,2.0,10.0,4.0,,9.0,2.0,,,,,3.0,,1.0,,,,,,5.0,,,,,1.0,1.0,,,,,,,,,2.0,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,2.0,9.0,7.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,16.0,21.0,,,,,5.0,1.0,,,,,,,,,,,,7.0,,,3.0,,,,,,,,,,,3.0,,1.0,,,,,2.0,,,,,,1.0,,,,,,,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,7.0,7.0,29.0,14.0,14.0,2.0,11.0,,2.0,,2.0,,6.0,2.0,,6.0,1.0,11.0,11.0,,1.0,,2.0,3.0,1.0,,,,2.0,,,1.0,,2.0,,,,,,7.0,,,5.0,,2.0,2.0,,,3.0,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,8.0,13.0,34.0,61.0,72.0,67.0,,38.0,10.0,8.0,8.0,14.0,26.0,32.0,17.0,8.0,14.0,,35.0,52.0,3.0,11.0,,3.0,14.0,2.0,,,,2.0,10.0,,8.0,,10.0,9.0,,16.0,8.0,1.0,11.0,,6.0,16.0,,,1.0,,14.0,,2.0,4.0,,5.0,,2.0,,,,6.0,,,,,,1.0,,1.0,,,3.0,,,10.0,17.0,,,,,,,,,,1.0,,,,4.0,3.0,,,3.0,,,,,,,,,1.0,,,,,,,,,2.0,,,6.0,1.0,4.0,,,,,,,1.0,,,,,,,,,2.0,2.0,,,,,4.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,,3.0,13.0,47.0,42.0,38.0,18.0,23.0,1.0,5.0,6.0,11.0,13.0,35.0,7.0,,1.0,,2.0,4.0,3.0,,,2.0,9.0,,1.0,,1.0,,,,2.0,2.0,4.0,2.0,,2.0,,,2.0,,6.0,4.0,,1.0,1.0,2.0,2.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,6.0,3.0,15.0,11.0,14.0,14.0,,28.0,,,2.0,7.0,14.0,4.0,,,2.0,,5.0,4.0,7.0,,,,,,,,,,,,,,3.0,4.0,,3.0,,,,,4.0,,,,1.0,1.0,1.0,1.0,,2.0,,,,,,1.0,,2.0,,,,,,,1.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,14.0,3.0,16.0,18.0,31.0,28.0,2.0,24.0,,,1.0,4.0,8.0,37.0,7.0,7.0,2.0,,4.0,4.0,,,,1.0,3.0,4.0,,,,1.0,2.0,,4.0,,,3.0,,,3.0,,1.0,,,5.0,,,2.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,12.0,2.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,3.0,2.0,4.0,10.0,6.0,5.0,,7.0,1.0,,2.0,4.0,7.0,5.0,2.0,2.0,2.0,,12.0,20.0,,,,,1.0,,,,,1.0,,,,,1.0,,,1.0,,,5.0,,2.0,,,,2.0,1.0,5.0,,,2.0,,1.0,,,,7.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,,,,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,1.0,1.0,4.0,15.0,10.0,11.0,3.0,5.0,,5.0,,,3.0,6.0,,,2.0,,4.0,2.0,2.0,2.0,,,,1.0,,,,,,2.0,,,4.0,1.0,,,,,1.0,,6.0,1.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,1.0,9.0,20.0,39.0,40.0,40.0,2.0,41.0,17.0,2.0,5.0,6.0,3.0,103.0,32.0,5.0,3.0,,,1.0,4.0,3.0,,3.0,6.0,,,,,4.0,,2.0,,2.0,,,2.0,4.0,,,8.0,4.0,5.0,7.0,,,,,,2.0,,,,,,,,,,2.0,,,,1.0,,4.0,,,,,,,,,12.0,,,,,7.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,2.0,5.0,5.0,5.0,6.0,,,2.0,,,,,,4.0,,2.0,,2.0,3.0,,1.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,2.0,2.0,3.0,13.0,10.0,10.0,,,,6.0,,,2.0,8.0,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,1.0,1.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,1.0,,,2.0,2.0,,4.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIA,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,,2.0,6.0,8.0,13.0,16.0,5.0,17.0,6.0,,,,6.0,30.0,4.0,2.0,2.0,,1.0,14.0,2.0,,,,1.0,2.0,,,,,,,1.0,,12.0,1.0,1.0,3.0,,,1.0,2.0,5.0,6.0,,3.0,5.0,,10.0,,,10.0,,1.0,1.0,,,2.0,,1.0,,,,1.0,,3.0,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,1.0,,,4.0,2.0,2.0,,9.0,1.0,,,8.0,,,2.0,,,,,16.0,4.0,,,,,1.0,,,,,,,,,,,,,1.0,,,,3.0,,,1.0,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,,5.0,6.0,4.0,,6.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,
LTU,3.0,2.0,7.0,12.0,8.0,8.0,12.0,13.0,,3.0,,,2.0,13.0,2.0,4.0,,,8.0,,,,,1.0,1.0,,,,,2.0,,,,,,,,,7.0,,,,,3.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,,,5.0,2.0,7.0,7.0,,7.0,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,3.0,,4.0,,5.0,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,2.0,,2.0,4.0,3.0,,3.0,,,,,,,,,1.0,,2.0,9.0,,1.0,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,,2.0,5.0,6.0,4.0,1.0,13.0,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,,,,,,2.0,2.0,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,2.0,3.0,14.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,4.0,,,15.0,,2.0,,,,,,,3.0,2.0,,,,,1.0,,,,,,,,3.0,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
