HTI,7.0,3.0,19.0,19.0,18.0,2.0,6.0,1.0,2.0,,,8.0,5.0,,4.0,,8.0,1.0,,2.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,5.0,1.0,,,,,,,,,1.0,,,,5.0,,5.0,1.0,,1.0,,,8.0,4.0,,3.0,,,1.0,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,,,14.0,13.0,12.0,7.0,4.0,3.0,20.0,4.0,,3.0,,,4.0,,5.0,2.0,,1.0,,1.0,2.0,2.0,,,,,8.0,,5.0,4.0,1.0,,,,,,,,2.0,3.0,,7.0,7.0,4.0,,,,4.0,,,,5.0,3.0,,,,,2.0,9.0,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,2.0,,2.0,2.0,3.0,,,2.0,21.0,4.0,,,,,,,,,,,,,,,,2.0,,,,,,27.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,2.0,1.0,13.0,14.0,5.0,2.0,6.0,10.0,1.0,10.0,2.0,2.0,21.0,3.0,1.0,,3.0,,,,3.0,,4.0,,,,,2.0,3.0,3.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,2.0,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,,,,,5.0,6.0,1.0,4.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,5.0,,16.0,14.0,14.0,24.0,10.0,4.0,14.0,8.0,,8.0,4.0,,4.0,,2.0,2.0,,,,1.0,,6.0,5.0,,,2.0,32.0,5.0,,3.0,,1.0,,,4.0,,,5.0,,,2.0,,3.0,6.0,2.0,1.0,,,,,3.0,3.0,,,,,,,,,,,6.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,2.0,,1.0,,,,,,,4.0,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,,,13.0,14.0,23.0,15.0,13.0,13.0,25.0,12.0,,,,,3.0,,6.0,,,,6.0,2.0,3.0,,4.0,,1.0,1.0,4.0,1.0,8.0,,1.0,,,,4.0,,,,2.0,1.0,,,,,1.0,,,12.0,,,,5.0,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,,,8.0,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,1.0,4.0,2.0,3.0,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,14.0,15.0,19.0,3.0,7.0,3.0,14.0,5.0,2.0,2.0,3.0,,1.0,,,2.0,,2.0,,7.0,1.0,1.0,2.0,,,,6.0,,,,,,,,5.0,,,,,1.0,,,,,5.0,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,,,6.0,6.0,6.0,2.0,5.0,,,2.0,,20.0,12.0,1.0,,3.0,1.0,,3.0,,2.0,,2.0,1.0,,,,,9.0,1.0,,1.0,,,,,,,,,,,,4.0,,,,,,,,5.0,1.0,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,20.0,7.0,30.0,32.0,39.0,22.0,6.0,35.0,18.0,4.0,53.0,4.0,3.0,,,,,6.0,,,29.0,3.0,,,11.0,,,,7.0,1.0,2.0,1.0,,,,,2.0,11.0,,,3.0,2.0,,,2.0,,,25.0,,3.0,,3.0,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
ARM,7.0,,24.0,28.0,41.0,20.0,19.0,10.0,45.0,4.0,11.0,4.0,5.0,,4.0,,3.0,17.0,,4.0,17.0,3.0,2.0,1.0,2.0,3.0,,4.0,1.0,,6.0,,,,,,,,,,,3.0,,,,1.0,,,3.0,8.0,,17.0,,13.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,
KAZ,1.0,,43.0,43.0,12.0,2.0,7.0,18.0,19.0,2.0,20.0,2.0,6.0,,,,2.0,1.0,,,1.0,2.0,,1.0,8.0,1.0,,,2.0,,1.0,,2.0,3.0,,,,,,,,10.0,,,1.0,,,,,1.0,,8.0,,1.0,,,2.0,,,1.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,11.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,,2.0,2.0,,8.0,,,,,2.0,,2.0,,,,,,1.0,,3.0,4.0,,3.0,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,,14.0,14.0,4.0,5.0,4.0,3.0,4.0,,2.0,2.0,10.0,,3.0,,1.0,,,1.0,2.0,3.0,,9.0,,,,,2.0,,2.0,3.0,1.0,,,,2.0,,,,2.0,,,,4.0,,,,,1.0,,,,2.0,,,,,,2.0,,,1.0,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,1.0,,13.0,11.0,17.0,5.0,8.0,2.0,8.0,,6.0,,2.0,,2.0,,18.0,2.0,,3.0,10.0,,,1.0,,,,2.0,,,,,,1.0,,,1.0,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,7.0,1.0,11.0,18.0,20.0,24.0,2.0,14.0,15.0,2.0,,,10.0,3.0,3.0,,1.0,,,,,5.0,,4.0,8.0,,,,8.0,3.0,6.0,4.0,,,,,,,,3.0,15.0,7.0,,,3.0,3.0,,1.0,,,,1.0,,1.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,,28.0,37.0,7.0,3.0,17.0,30.0,23.0,20.0,,4.0,1.0,,,,4.0,6.0,,,,,2.0,,4.0,,,,2.0,,,4.0,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,9.0,,30.0,29.0,24.0,24.0,7.0,26.0,24.0,13.0,17.0,1.0,16.0,,8.0,,2.0,8.0,,,,,2.0,3.0,,,,,13.0,6.0,2.0,2.0,1.0,,,,5.0,,,,1.0,,,,3.0,3.0,2.0,6.0,,,2.0,4.0,,,,,,,,1.0,9.0,2.0,,,,,,,,,1.0,,3.0,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,6.0,6.0,4.0,,,2.0,4.0,2.0,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,2.0,,,,,,,2.0,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,2.0,,17.0,16.0,21.0,18.0,5.0,14.0,15.0,,,2.0,9.0,,8.0,,2.0,5.0,1.0,,2.0,2.0,,1.0,,,,,,6.0,3.0,4.0,,,,,,,1.0,,,,,,2.0,,,1.0,,1.0,,6.0,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,2.0,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,17.0,1.0,110.0,121.0,88.0,42.0,61.0,58.0,25.0,22.0,38.0,30.0,35.0,,9.0,2.0,25.0,13.0,4.0,4.0,7.0,7.0,13.0,13.0,23.0,3.0,,2.0,40.0,12.0,16.0,32.0,3.0,,,,4.0,,,,6.0,19.0,3.0,,21.0,13.0,,,3.0,45.0,4.0,6.0,5.0,13.0,,,,3.0,2.0,2.0,2.0,2.0,,,,,,1.0,,4.0,2.0,1.0,1.0,,,,,,,,2.0,4.0,,,,,,,2.0,,,1.0,,,,,3.0,,,,,1.0,,3.0,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,,,30.0,28.0,6.0,8.0,7.0,20.0,48.0,4.0,1.0,3.0,2.0,,,,3.0,1.0,,,,2.0,,,6.0,,,,,,,1.0,,,,,1.0,,,,2.0,8.0,,,,,,,,,,,,1.0,,,,,,,18.0,,,,5.0,,,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,10.0,9.0,1.0,3.0,1.0,2.0,,,,,,,1.0,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,1.0,,19.0,16.0,4.0,2.0,3.0,15.0,,,,,,,1.0,,2.0,1.0,,,,,,1.0,,6.0,,,,,7.0,,1.0,,,,,,,,1.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,,,9.0,9.0,19.0,13.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,2.0,,,1.0,3.0,,,2.0,4.0,3.0,,,,,,3.0,,5.0,5.0,,,,,,,,,1.0,,,,1.0,,,,,4.0,,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,7.0,,20.0,22.0,21.0,12.0,20.0,41.0,11.0,4.0,10.0,,2.0,,8.0,,,2.0,,,2.0,9.0,1.0,,,,,3.0,1.0,3.0,8.0,6.0,,,,,,,,,10.0,8.0,,,1.0,,1.0,,3.0,6.0,,2.0,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,,2.0,7.0,15.0,10.0,3.0,2.0,10.0,10.0,18.0,4.0,1.0,,,1.0,1.0,4.0,,1.0,2.0,7.0,,,,,,,6.0,5.0,,2.0,,4.0,,,,,,,,1.0,,,,1.0,7.0,,,11.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,1.0,,,,2.0,3.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,5.0,,15.0,15.0,8.0,19.0,12.0,9.0,6.0,5.0,,6.0,2.0,1.0,3.0,2.0,5.0,9.0,,1.0,1.0,4.0,,2.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,,,1.0,2.0,,,,9.0,3.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,1.0,2.0,8.0,8.0,2.0,12.0,2.0,2.0,12.0,3.0,,,,,3.0,,2.0,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,3.0,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,,,4.0,5.0,9.0,3.0,1.0,,11.0,9.0,15.0,,,,2.0,,,,,2.0,2.0,,,,2.0,3.0,,,5.0,,,,4.0,,,,3.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,,29.0,32.0,31.0,24.0,4.0,13.0,39.0,3.0,21.0,2.0,7.0,,3.0,,,2.0,,1.0,4.0,,,,,,,,6.0,,,2.0,3.0,1.0,,,5.0,,,,2.0,3.0,,,2.0,,,,,8.0,,2.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,
CHL,,,12.0,13.0,11.0,10.0,11.0,8.0,19.0,4.0,5.0,,8.0,1.0,1.0,,9.0,3.0,,,5.0,9.0,4.0,,10.0,1.0,,2.0,7.0,2.0,4.0,3.0,8.0,,1.0,,4.0,,,,2.0,,,,1.0,,,2.0,,4.0,,,,,,1.0,1.0,,,1.0,1.0,3.0,,,,,,,,1.0,,,1.0,,,,1.0,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,
COL,3.0,,44.0,49.0,27.0,18.0,19.0,23.0,22.0,11.0,18.0,46.0,9.0,1.0,2.0,6.0,1.0,3.0,6.0,,6.0,5.0,1.0,,10.0,4.0,3.0,,31.0,20.0,5.0,15.0,,,,,5.0,,,,2.0,18.0,1.0,,8.0,4.0,2.0,,1.0,1.0,,2.0,3.0,5.0,,,2.0,,,,,7.0,,,,,,,,7.0,,,,,,,,13.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,2.0,,14.0,12.0,8.0,8.0,17.0,16.0,6.0,8.0,,8.0,,,,1.0,1.0,,,,1.0,,,,,1.0,,2.0,,1.0,,1.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,1.0,,9.0,9.0,13.0,5.0,5.0,10.0,,14.0,,4.0,,,,,3.0,,,,3.0,,1.0,2.0,,,,,3.0,,1.0,12.0,,,,,,,,,,,,,1.0,4.0,2.0,,,2.0,,2.0,3.0,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,,94.0,100.0,10.0,21.0,4.0,,8.0,,6.0,,1.0,,,1.0,1.0,,,,2.0,1.0,,6.0,1.0,,,,,,,5.0,,1.0,,,,,,,,3.0,,,5.0,,,,,1.0,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,16.0,17.0,,7.0,5.0,12.0,,8.0,2.0,2.0,12.0,,,,,,,,,3.0,,,,1.0,,,4.0,,2.0,,,,,,7.0,,,,,,,,4.0,,,,1.0,,,,,,,,,,,3.0,16.0,,,,5.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,5.0,,,,4.0,7.0,1.0,2.0,18.0,16.0,,4.0,1.0,,,,5.0,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,2.0,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,1.0,,26.0,26.0,8.0,9.0,6.0,12.0,,2.0,,1.0,,,2.0,,2.0,3.0,,,,,,,7.0,,,1.0,1.0,4.0,1.0,,,,,,2.0,,,,5.0,3.0,,,4.0,5.0,1.0,,,5.0,,,,4.0,,,,,,1.0,5.0,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,3.0,,7.0,8.0,7.0,7.0,7.0,15.0,20.0,17.0,6.0,3.0,,,6.0,,1.0,,,,,,2.0,,,,,,,,1.0,5.0,,,,,3.0,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,2.0,,12.0,14.0,15.0,11.0,13.0,10.0,37.0,3.0,4.0,,11.0,,2.0,,,1.0,,,3.0,3.0,1.0,1.0,,,,,2.0,,3.0,,,,,,6.0,,,,,1.0,,,,,,,,3.0,,1.0,,2.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,4.0,,24.0,24.0,5.0,7.0,7.0,2.0,1.0,,,,,,2.0,,,3.0,2.0,,,,,,,,,,2.0,3.0,1.0,1.0,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
