UGA,5.0,4.0,26.0,,,15.0,,16.0,,15.0,2.0,18.0,19.0,1.0,,31.0,10.0,2.0,27.0,4.0,7.0,4.0,,5.0,,10.0,,,6.0,3.0,,,10.0,6.0,5.0,16.0,,,5.0,3.0,2.0,,,,,,,13.0,3.0,,,5.0,,2.0,,,,5.0,1.0,,2.0,,,1.0,,1.0,,,4.0,,,,,5.0,,,2.0,,,,,,,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,27.0,22.0,40.0,3.0,,,,4.0,,43.0,42.0,87.0,7.0,6.0,34.0,77.0,15.0,18.0,72.0,8.0,1.0,15.0,,1.0,,6.0,,,12.0,,,,5.0,,4.0,6.0,,,6.0,3.0,,1.0,7.0,2.0,,,,,1.0,,,4.0,,2.0,1.0,,,9.0,3.0,,,,1.0,,,,,,,,,,,,,3.0,14.0,,,,,,2.0,,,,,,,,,,,,1.0,3.0,,,8.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,1.0,1.0,,,,2.0,,,,,2.0,2.0,,,,7.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,3.0
BEN,,3.0,7.0,,,,,2.0,,7.0,4.0,6.0,4.0,,,7.0,7.0,1.0,8.0,3.0,2.0,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,1.0,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,,,4.0,,,2.0,,,,1.0,,11.0,4.0,3.0,,,3.0,,,1.0,,,,,,2.0,,,6.0,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,1.0,4.0,1.0,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,4.0,,14.0,3.0,,,,9.0,,18.0,31.0,17.0,16.0,3.0,14.0,54.0,2.0,3.0,57.0,,2.0,6.0,,10.0,,1.0,,,1.0,2.0,,,,,4.0,4.0,,,,,1.0,,5.0,,,,,,1.0,,,,,,,,,10.0,3.0,,,,,,1.0,,,,3.0,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,10.0,6.0,3.0,,,,2.0,1.0,,9.0,3.0,20.0,5.0,,,14.0,6.0,2.0,14.0,,2.0,,,4.0,3.0,8.0,,,4.0,,,3.0,4.0,4.0,,9.0,,,1.0,2.0,1.0,,1.0,,,,1.0,,3.0,,,4.0,,,,,,10.0,2.0,,,,,,,,,,,,,,3.0,4.0,,,,,,1.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THA,4.0,3.0,31.0,,,1.0,4.0,14.0,2.0,15.0,43.0,23.0,28.0,8.0,6.0,50.0,5.0,9.0,49.0,1.0,10.0,2.0,2.0,21.0,1.0,11.0,,,,,,,6.0,5.0,,7.0,,,13.0,3.0,8.0,,9.0,1.0,,,1.0,12.0,5.0,,1.0,,,1.0,4.0,,,1.0,4.0,,1.0,,,,,,1.0,,1.0,,,,12.0,1.0,,,9.0,,,2.0,,1.0,,,2.0,,,,,,,,,,,6.0,1.0,,6.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,3.0,28.0,3.0,,4.0,,20.0,4.0,36.0,9.0,24.0,3.0,6.0,23.0,13.0,20.0,,13.0,,9.0,11.0,,7.0,,6.0,,,1.0,7.0,1.0,,1.0,3.0,,15.0,2.0,,2.0,6.0,13.0,2.0,,1.0,,3.0,7.0,2.0,21.0,,,4.0,2.0,7.0,,,,10.0,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,13.0,1.0,,,,,1.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,,,,,,,,4.0,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
CMR,,,4.0,,,,4.0,13.0,,1.0,,2.0,4.0,5.0,,6.0,12.0,,6.0,3.0,6.0,1.0,,2.0,,,,,1.0,3.0,,,3.0,5.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,1.0,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,2.0,,8.0,,,1.0,1.0,,,19.0,,,5.0,,9.0,27.0,8.0,3.0,24.0,1.0,,2.0,,3.0,2.0,1.0,,,,,,,2.0,,,16.0,,,2.0,,1.0,,2.0,,,2.0,1.0,,,,,,,5.0,,,,7.0,1.0,,,,,,,,,,,,,,,5.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,7.0,,5.0,,,,,2.0,,4.0,,30.0,1.0,,4.0,11.0,,3.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,8.0,4.0,,,,,,,,,,12.0,,,,3.0,,,3.0,,,,,,,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,6.0,1.0,5.0,,,,,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,9.0,,4.0,9.0,,,2.0,,1.0,,2.0,,,3.0,,,,1.0,,,,3.0,,,,,6.0,,1.0,,,1.0,,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,31.0,50.0,77.0,,,11.0,2.0,62.0,1.0,76.0,23.0,97.0,30.0,65.0,14.0,108.0,119.0,79.0,109.0,13.0,23.0,25.0,,15.0,2.0,17.0,,2.0,5.0,21.0,,,6.0,5.0,7.0,11.0,11.0,,12.0,12.0,15.0,,1.0,3.0,,1.0,8.0,8.0,80.0,,,,,3.0,9.0,3.0,,27.0,7.0,1.0,,,2.0,,3.0,,,,,,2.0,2.0,,12.0,,3.0,5.0,,,,1.0,,1.0,8.0,,,,,,2.0,,3.0,,2.0,,,,,3.0,,,,,,,,,,,2.0,,,3.0,,,,,,,16.0,,,,,,4.0,,,,,,,7.0,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,5.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,2.0,5.0,,,,,10.0,,4.0,4.0,2.0,3.0,,4.0,8.0,,,8.0,3.0,1.0,,,,,2.0,,,,3.0,,,,3.0,,6.0,,,,2.0,2.0,,2.0,,,,1.0,,,,,1.0,,,,,,3.0,,,,,,,,4.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,8.0,,1.0,,,,,2.0,,6.0,4.0,22.0,,,,3.0,,6.0,3.0,,1.0,,,,,,,,1.0,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,1.0,14.0,,,,,,,5.0,5.0,,1.0,1.0,8.0,4.0,21.0,,4.0,,3.0,6.0,,2.0,,,,,1.0,,,,2.0,,,,,,1.0,1.0,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,1.0,14.0,,,,,4.0,,12.0,,10.0,19.0,4.0,,12.0,,4.0,14.0,,9.0,1.0,,,,,,,,,,,6.0,,,4.0,,,2.0,,,,2.0,8.0,,,,4.0,6.0,,,,,,,,,14.0,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,3.0,4.0,10.0,1.0,,,,21.0,,32.0,11.0,58.0,10.0,,5.0,34.0,,2.0,32.0,2.0,4.0,4.0,,,1.0,3.0,,,,4.0,9.0,,2.0,4.0,,5.0,1.0,,22.0,4.0,10.0,,20.0,,,,2.0,3.0,1.0,,,3.0,,,,,,5.0,4.0,,12.0,,,,,,,1.0,3.0,,,,,2.0,,,4.0,,,,,,,1.0,,2.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,20.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,4.0,,,,,,,11.0,6.0,8.0,,1.0,3.0,5.0,,,4.0,,2.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,,,4.0,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,,,,,,,,,3.0,1.0,6.0,,,6.0,7.0,,,5.0,2.0,,5.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR,33.0,11.0,38.0,1.0,,7.0,,15.0,,36.0,18.0,58.0,41.0,9.0,47.0,84.0,58.0,33.0,77.0,3.0,11.0,21.0,,10.0,,21.0,,,7.0,19.0,,,14.0,11.0,1.0,24.0,1.0,4.0,10.0,17.0,7.0,2.0,7.0,7.0,,,3.0,45.0,15.0,,,4.0,,3.0,,,,25.0,10.0,2.0,,,,,4.0,2.0,,,6.0,,,2.0,7.0,2.0,,5.0,11.0,,,2.0,,,,1.0,,,,,2.0,,,,3.0,3.0,,,,,,,,2.0,5.0,3.0,1.0,,1.0,,,,1.0,,,,,,,,,,,1.0,,4.0,,7.0,,,,,4.0,,2.0,,,,,,,,,,,,5.0,,,,,1.0,,,1.0,,,,,,,,4.0,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,,10.0,9.0,,,,,5.0,,28.0,,2.0,3.0,,13.0,17.0,2.0,5.0,15.0,2.0,2.0,,,7.0,,2.0,,,13.0,4.0,,,,,,7.0,1.0,,,,3.0,,1.0,,,,1.0,6.0,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,2.0,1.0,15.0,,,,,8.0,,2.0,6.0,2.0,8.0,2.0,2.0,14.0,2.0,1.0,11.0,,1.0,,,1.0,,3.0,,,,,,,,,,4.0,,1.0,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,10.0,2.0,8.0,,,,,5.0,,4.0,,21.0,6.0,,9.0,10.0,1.0,3.0,10.0,,1.0,10.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,4.0,1.0,,,,,,,,,,1.0,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,,1.0,12.0,,,1.0,,4.0,,1.0,22.0,20.0,3.0,,24.0,45.0,3.0,4.0,32.0,2.0,4.0,,,1.0,1.0,,,2.0,,1.0,,,,,,1.0,,,3.0,3.0,4.0,,,,,1.0,,,,,,,,,,,,11.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,10.0,3.0,6.0,,,,,3.0,,7.0,3.0,6.0,1.0,,2.0,18.0,1.0,,18.0,,1.0,,,2.0,,1.0,,,2.0,,,,,,3.0,7.0,,,,,1.0,,1.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,2.0,13.0,,,,,,,7.0,4.0,18.0,3.0,,4.0,16.0,1.0,1.0,15.0,,2.0,1.0,,,,1.0,,,1.0,,,,2.0,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,1.0,5.0,,,1.0,,,,9.0,13.0,9.0,1.0,,,12.0,1.0,,11.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,1.0,,,,,,,,2.0,4.0,5.0,,,,13.0,,,11.0,,,,,2.0,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,1.0,8.0,,,1.0,,2.0,,6.0,7.0,,7.0,,,9.0,7.0,,10.0,4.0,,,,2.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,1.0,1.0,,,,,5.0,,,4.0,4.0,1.0,,3.0,5.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,7.0,,,,,4.0,,2.0,17.0,12.0,2.0,1.0,,12.0,5.0,8.0,11.0,3.0,,11.0,2.0,,,5.0,,,2.0,,,,,,,,,,,,12.0,,2.0,2.0,,,,,1.0,,,,6.0,3.0,,,,2.0,,,,,,,,,,,1.0,,,,,15.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,,1.0,,,,3.0,1.0,2.0,7.0,5.0,6.0,4.0,,,2.0,1.0,,2.0,,,,,,,,,,,,,,1.0,,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,4.0,6.0,10.0,4.0,,,,9.0,2.0,35.0,2.0,55.0,4.0,5.0,12.0,37.0,2.0,6.0,35.0,,,10.0,,1.0,,,,,,4.0,,,,5.0,,,,,1.0,3.0,1.0,,,,,,2.0,2.0,2.0,,,2.0,,,4.0,,,3.0,3.0,,,,,,,,,,,,,,6.0,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,1.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,,7.0,17.0,,,,,4.0,2.0,12.0,21.0,4.0,13.0,,,21.0,2.0,2.0,20.0,,6.0,,,2.0,,5.0,,,2.0,,,,3.0,3.0,,3.0,,3.0,2.0,4.0,,,,1.0,,,,1.0,4.0,,,,,,2.0,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,2.0,1.0,,,,,,,,8.0,5.0,4.0,1.0,,4.0,12.0,,1.0,10.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,2.0,15.0,,,,,11.0,1.0,4.0,2.0,10.0,5.0,,2.0,17.0,11.0,1.0,16.0,3.0,2.0,,,,,4.0,,,3.0,3.0,,,2.0,3.0,,2.0,,,,5.0,1.0,,,,,2.0,,9.0,3.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,1.0,,,6.0,,3.0,,,1.0,6.0,2.0,11.0,,10.0,9.0,,12.0,,3.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,,9.0,21.0,,,,,,,5.0,25.0,12.0,12.0,,3.0,20.0,17.0,4.0,20.0,2.0,5.0,3.0,,3.0,,4.0,,,1.0,,,,1.0,,,1.0,,,,,2.0,2.0,,,,,,5.0,2.0,,,,,,3.0,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,13.0,1.0,10.0,,,1.0,,13.0,,5.0,2.0,,11.0,1.0,4.0,18.0,19.0,,17.0,1.0,2.0,1.0,,4.0,,10.0,,,8.0,1.0,,,,,,7.0,2.0,,,2.0,2.0,,,1.0,,,,,,,,,,4.0,,,,,7.0,,,,1.0,,,1.0,,,1.0,,,3.0,2.0,2.0,,,,,1.0,,,,1.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,4.0,5.0,11.0,,,1.0,,14.0,1.0,8.0,22.0,18.0,8.0,1.0,4.0,35.0,1.0,3.0,36.0,,5.0,3.0,2.0,4.0,,2.0,,,6.0,8.0,,,1.0,2.0,3.0,8.0,,,1.0,1.0,6.0,8.0,1.0,6.0,,,,2.0,10.0,,,,,,,,,,,,1.0,,1.0,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,4.0,5.0,21.0,1.0,,,,3.0,2.0,26.0,13.0,14.0,17.0,,6.0,23.0,4.0,5.0,23.0,8.0,3.0,7.0,,9.0,,3.0,,,11.0,5.0,,,1.0,,1.0,5.0,,,3.0,,7.0,,2.0,,,,,3.0,,,,,,2.0,,,,6.0,2.0,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,2.0,7.0,35.0,3.0,,5.0,,21.0,2.0,25.0,8.0,30.0,29.0,1.0,1.0,28.0,14.0,1.0,24.0,1.0,8.0,2.0,,13.0,,3.0,,,2.0,1.0,,2.0,2.0,,,1.0,,,3.0,2.0,8.0,,3.0,,,,1.0,,6.0,,,,,1.0,,1.0,,1.0,3.0,,,2.0,,,,,,,5.0,,,,,1.0,,7.0,5.0,,,4.0,,,,9.0,,,,,,,,,1.0,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
SEN,,1.0,3.0,,,1.0,,10.0,,17.0,12.0,2.0,8.0,10.0,,7.0,6.0,,7.0,,,,,,,,,3.0,,,,,,1.0,,,,,,1.0,1.0,,,,1.0,,1.0,,,,,,,,1.0,,,7.0,,2.0,,1.0,,,,2.0,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
