YEM,1.0,1.0,22.0,14.0,25.0,16.0,15.0,,8.0,8.0,9.0,5.0,,,,2.0,3.0,,2.0,,24.0,1.0,4.0,,2.0,,7.0,17.0,3.0,4.0,,6.0,,,,,,1.0,,,3.0,,5.0,6.0,1.0,14.0,9.0,34.0,,,,,1.0,1.0,,8.0,,,,,,,3.0,4.0,,,,,,,,7.0,,2.0,,,9.0,,1.0,,,,,,,,,,,,,,,,2.0,,2.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,5.0,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,,11.0,8.0,8.0,4.0,5.0,,14.0,1.0,,,,,3.0,2.0,,,,3.0,16.0,3.0,,,,,1.0,1.0,1.0,10.0,,1.0,13.0,,1.0,,,,,3.0,,,2.0,1.0,,,2.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,,,9.0,24.0,23.0,8.0,1.0,5.0,6.0,,4.0,,,,,4.0,,,1.0,5.0,4.0,1.0,,,1.0,,2.0,,,5.0,,2.0,,,3.0,,,,,1.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,,,6.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,,1.0,42.0,62.0,69.0,38.0,61.0,4.0,13.0,,5.0,1.0,,,3.0,16.0,18.0,,8.0,15.0,9.0,22.0,9.0,,1.0,3.0,9.0,10.0,14.0,8.0,,13.0,4.0,,3.0,,6.0,,,,,,11.0,8.0,,,7.0,,,,,,9.0,,,16.0,,,,6.0,,,,,,,,,,,,3.0,,,3.0,,5.0,,,,,,,5.0,,,3.0,,,,,,,,,,,,,7.0,,,,2.0,,,,,,,,6.0,1.0,,,,,1.0,,16.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,,9.0,7.0,6.0,6.0,1.0,1.0,9.0,,2.0,,,,,1.0,3.0,,,,8.0,,,,,,1.0,1.0,,,,,,,3.0,,,,,2.0,,,,,,,,8.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,,3.0,64.0,90.0,92.0,36.0,41.0,4.0,21.0,6.0,47.0,,1.0,,,7.0,11.0,,6.0,10.0,51.0,14.0,4.0,,,3.0,12.0,19.0,10.0,24.0,,1.0,1.0,3.0,13.0,4.0,,1.0,7.0,5.0,10.0,,11.0,1.0,1.0,,20.0,19.0,,,,,15.0,1.0,,17.0,,,3.0,13.0,,,,,,,2.0,4.0,,,,2.0,,,,,8.0,,2.0,,,,,5.0,,,,,4.0,,,,2.0,2.0,,,,2.0,,2.0,,1.0,1.0,,,4.0,,,,,1.0,,,,,,2.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,6.0,2.0,10.0,10.0,7.0,7.0,1.0,11.0,3.0,22.0,,1.0,,,,3.0,,2.0,,14.0,11.0,2.0,,1.0,,3.0,1.0,,5.0,,,,,4.0,,2.0,1.0,,,,,1.0,,,,2.0,2.0,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,,2.0,37.0,61.0,62.0,15.0,24.0,1.0,2.0,,8.0,,2.0,,,,20.0,,,,38.0,4.0,5.0,,,,7.0,4.0,5.0,5.0,1.0,3.0,1.0,4.0,9.0,,,,,2.0,,,15.0,3.0,,,9.0,23.0,,2.0,,,5.0,2.0,,,4.0,,2.0,,,,,6.0,,,,,,,,,,,6.0,,3.0,,2.0,,,,,5.0,,,,,1.0,,,,,,13.0,,,3.0,8.0,,,,,,,,13.0,,4.0,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,
BRN,,,1.0,6.0,6.0,6.0,4.0,1.0,1.0,,2.0,,,,,1.0,,,,,9.0,,16.0,,,,,4.0,,10.0,,,,,,,,,,,,,1.0,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,,7.0,10.0,21.0,23.0,7.0,5.0,1.0,2.0,,4.0,,,,,2.0,4.0,,,,8.0,,,,,,5.0,,,,,7.0,,,,,,,,17.0,,,,6.0,,,1.0,43.0,,,,,3.0,,,3.0,,,,,,,,,,,,18.0,2.0,,,1.0,,,5.0,,,,,,,,,,,,,,6.0,3.0,,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,,6.0,7.0,59.0,59.0,7.0,8.0,,20.0,,7.0,,1.0,,1.0,1.0,2.0,,1.0,,,1.0,4.0,,,,1.0,,,2.0,,,,,,,,3.0,,,,,,,,,2.0,6.0,,,,,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,,5.0,11.0,11.0,,1.0,,1.0,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,5.0,24.0,24.0,,2.0,,,,23.0,1.0,,,,,1.0,,,,9.0,1.0,8.0,,,,1.0,,1.0,5.0,,,,1.0,,,,,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,,,17.0,10.0,11.0,2.0,1.0,3.0,6.0,,6.0,,,,,3.0,2.0,,1.0,,37.0,4.0,,,2.0,,3.0,,,19.0,2.0,,,,,,,,,2.0,,,,9.0,,,3.0,3.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,1.0,,,,4.0,4.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,1.0,16.0,17.0,18.0,6.0,5.0,,2.0,1.0,8.0,,6.0,,,8.0,6.0,,,,13.0,,,1.0,1.0,,5.0,2.0,,,,1.0,,,7.0,1.0,,,,,,,,,,,3.0,8.0,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,,2.0,32.0,42.0,37.0,8.0,23.0,1.0,1.0,3.0,15.0,8.0,,,,10.0,,,6.0,15.0,25.0,3.0,2.0,,,,12.0,1.0,3.0,24.0,,3.0,,,10.0,,,,,,,,1.0,,,,5.0,7.0,3.0,,,,2.0,,,5.0,,,,10.0,,,,,,2.0,,,,,,2.0,,,8.0,,3.0,,,,,,1.0,,,,,,,1.0,,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,,,,,,,,,4.0,,4.0,,1.0,,,,,,,2.0,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,2.0,16.0,52.0,50.0,7.0,11.0,1.0,7.0,,18.0,,,,,,1.0,,,3.0,24.0,8.0,,,,1.0,2.0,5.0,3.0,16.0,2.0,,,,,,,,,,,,2.0,8.0,,,,9.0,,,,,9.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,,4.0,48.0,40.0,46.0,54.0,38.0,6.0,18.0,1.0,28.0,1.0,3.0,,,2.0,11.0,,5.0,10.0,22.0,6.0,3.0,2.0,1.0,,7.0,1.0,19.0,13.0,,14.0,3.0,,12.0,3.0,,,,,,,1.0,3.0,,,11.0,10.0,,,,,3.0,,,6.0,,,,3.0,,1.0,3.0,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,,,,,1.0,3.0,2.0,,,2.0,,,,,,,1.0,,,,1.0,11.0,,,,,3.0,,,,1.0,,,,,,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,,,16.0,26.0,31.0,7.0,6.0,,1.0,,14.0,,,,,1.0,6.0,,7.0,,16.0,,6.0,,2.0,,2.0,8.0,,10.0,,,,,4.0,,,3.0,,,,,,9.0,,,4.0,10.0,,,,,16.0,3.0,,6.0,,,,,2.0,,,,,,,,,,1.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,,,18.0,23.0,24.0,13.0,12.0,6.0,6.0,,8.0,,,,,6.0,,,,,43.0,1.0,6.0,,,,11.0,8.0,2.0,28.0,,3.0,3.0,,2.0,,,,,,,,2.0,4.0,,,4.0,12.0,2.0,,,,4.0,,,1.0,,,,,1.0,,7.0,,,1.0,6.0,,1.0,2.0,,,,,3.0,19.0,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,3.0,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,,19.0,17.0,17.0,5.0,17.0,,7.0,,13.0,,,,,11.0,2.0,,,,9.0,13.0,,,,,3.0,7.0,5.0,2.0,,5.0,1.0,,4.0,,2.0,1.0,,1.0,,,9.0,,,,3.0,12.0,,,,,3.0,,,1.0,,,,1.0,,,,,,,,,3.0,,,,,,6.0,2.0,10.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,2.0,3.0,3.0,13.0,5.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,,17.0,60.0,59.0,11.0,22.0,,3.0,,19.0,,,,,,5.0,,1.0,2.0,57.0,11.0,26.0,,,9.0,7.0,,9.0,48.0,,4.0,1.0,1.0,10.0,,,,,,,,8.0,2.0,,,8.0,7.0,,,,,5.0,11.0,,2.0,,,,5.0,,,,4.0,,,,,,,,,,,1.0,,,,2.0,,,1.0,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,
BLR,,,7.0,76.0,75.0,13.0,28.0,,2.0,,22.0,1.0,,,,4.0,6.0,,3.0,,69.0,,19.0,,,2.0,5.0,9.0,5.0,25.0,2.0,1.0,5.0,2.0,,1.0,2.0,,,4.0,,,4.0,7.0,,3.0,3.0,,,,,,2.0,9.0,,8.0,,,,6.0,,,,,,,,,,,,5.0,,,2.0,,3.0,,,,,,,,,,3.0,,,,,1.0,1.0,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,,2.0,15.0,35.0,37.0,29.0,12.0,,7.0,3.0,23.0,,,3.0,,2.0,1.0,,,1.0,11.0,5.0,3.0,,,2.0,13.0,2.0,1.0,12.0,,4.0,,,9.0,,,,,1.0,,,,,,,1.0,41.0,2.0,,,,2.0,3.0,,,,,,,,,,1.0,,,,18.0,,1.0,,1.0,,,35.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,,9.0,8.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,,,19.0,35.0,40.0,16.0,19.0,2.0,2.0,,13.0,,,,,1.0,1.0,,,5.0,4.0,7.0,13.0,,,,1.0,3.0,5.0,16.0,,2.0,1.0,1.0,5.0,,,,1.0,2.0,4.0,,5.0,,1.0,,1.0,7.0,1.0,,,,,1.0,,3.0,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,,8.0,,,,,1.0,,,,,,,,,,,,2.0,,,,,,5.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,,1.0,12.0,13.0,14.0,12.0,18.0,1.0,9.0,1.0,15.0,,,,,,,,1.0,4.0,43.0,1.0,43.0,,,,21.0,5.0,,5.0,,11.0,,,1.0,,,,,,,,8.0,6.0,,,,2.0,,,,,1.0,,,,,,,9.0,,,,,,,,,,1.0,,,,,8.0,6.0,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,12.0,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,,,15.0,48.0,47.0,9.0,14.0,,3.0,2.0,13.0,3.0,,,,4.0,2.0,,,3.0,25.0,,5.0,,,,3.0,11.0,6.0,14.0,4.0,9.0,1.0,,4.0,,,,,3.0,1.0,,1.0,8.0,,,3.0,1.0,,,,,3.0,1.0,,4.0,1.0,,,1.0,,,,,,,,1.0,,2.0,,1.0,,,1.0,,,4.0,,,,1.0,,,,,1.0,,,,,,2.0,3.0,,,,,,3.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,,8.0,11.0,13.0,1.0,3.0,1.0,3.0,1.0,6.0,,2.0,,,8.0,3.0,,,,2.0,,8.0,,,,3.0,,,5.0,,,,,1.0,,,,1.0,1.0,2.0,,,,,,6.0,4.0,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,1.0,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,,,5.0,1.0,1.0,6.0,,,4.0,,,,,,,,2.0,,2.0,,11.0,,,,,,2.0,1.0,1.0,,,,,,,,,,,2.0,,,1.0,,,,,1.0,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,
SRB,,,11.0,6.0,6.0,1.0,1.0,,,,2.0,,,,,3.0,,,,,,2.0,,,,,5.0,,2.0,,,3.0,,,,,,,1.0,,28.0,,1.0,5.0,,,8.0,4.0,,,,,3.0,,,6.0,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,4.0,13.0,17.0,18.0,6.0,14.0,1.0,3.0,,7.0,,,,1.0,1.0,2.0,,3.0,2.0,10.0,1.0,,,,,4.0,3.0,,9.0,,1.0,5.0,,7.0,,6.0,,,,,,1.0,,,,2.0,7.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,,3.0,11.0,10.0,5.0,2.0,,,,4.0,,,,,1.0,1.0,,,,10.0,,,,,,3.0,,1.0,2.0,,6.0,,,2.0,,,,,3.0,,,,,,,1.0,4.0,,,,,1.0,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,,2.0,12.0,14.0,14.0,6.0,10.0,4.0,10.0,,5.0,,,,,2.0,,,,,4.0,,2.0,,,,1.0,,3.0,1.0,,3.0,,,4.0,,,,3.0,5.0,,,1.0,,,,,3.0,,1.0,,,4.0,2.0,,6.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,13.0,9.0,13.0,7.0,4.0,1.0,5.0,,4.0,,,,,,2.0,,2.0,,1.0,2.0,,,1.0,,16.0,1.0,4.0,,,1.0,,,3.0,,3.0,,3.0,,,,,,,,2.0,2.0,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,,4.0,13.0,14.0,5.0,4.0,1.0,,,,,,,,,7.0,,,,9.0,,,,,,,2.0,,15.0,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,,8.0,5.0,6.0,4.0,4.0,,6.0,,14.0,1.0,,,2.0,3.0,3.0,,,,2.0,,,,1.0,,1.0,2.0,,,,1.0,,,7.0,,,,,,,,3.0,2.0,,,,4.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,1.0,3.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,6.0,4.0,2.0,1.0,1.0,,,1.0,,,,,,1.0,1.0,,,,2.0,,,,,1.0,1.0,,2.0,,,,,4.0,,,,,,,,,,,,,2.0,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,13.0,3.0,3.0,2.0,4.0,,4.0,,2.0,,,,,,,,,,4.0,,,,,,1.0,5.0,5.0,5.0,,2.0,,,3.0,,,,,,,,1.0,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
