NMR,33.0,8.0,2.0,3.0,1.0,,,19.0,3.0,,26.0,3.0,,3.0,,9.0,2.0,,12.0,2.0,,,8.0,,,36.0,22.0,,1.0,1.0,9.0,1.0,11.0,,,,5.0,1.0,2.0,,,,15.0,,1.0,,,,,1.0,,,,2.0,,,,3.0,,,,,14.0,16.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,2.0,,,,,,,5.0,,,3.0,,,,,,,,2.0,,,,,,6.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,20.0,4.0,,,4.0,3.0,,5.0,,,10.0,,,,,,,,2.0,,,2.0,,,5.0,18.0,,,,,14.0,,,2.0,,,16.0,,,,,,3.0,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,3.0,1.0,1.0,1.0,2.0,,,3.0,,,,,,,,,,,7.0,,,,,,,3.0,,,,1.0,,,1.0,,,,12.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,35.0,17.0,1.0,1.0,14.0,18.0,,12.0,,4.0,6.0,,2.0,,,,,,20.0,1.0,,,1.0,,5.0,31.0,8.0,2.0,,,7.0,7.0,7.0,,,,3.0,1.0,2.0,,2.0,,13.0,9.0,,5.0,,,,,,4.0,5.0,3.0,,,,10.0,,,,,,1.0,1.0,2.0,,,,,,2.0,,,,,,1.0,,5.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,1.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,31.0,16.0,1.0,,5.0,3.0,,16.0,,23.0,17.0,2.0,,2.0,,1.0,,,29.0,,,,5.0,,,30.0,6.0,3.0,,5.0,7.0,3.0,3.0,,,,3.0,,,5.0,1.0,,5.0,2.0,,1.0,,,,,,1.0,,5.0,,,2.0,4.0,,,3.0,,3.0,6.0,,2.0,,,,4.0,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,4.0,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,11.0,3.0,,,10.0,17.0,,3.0,,8.0,4.0,,,1.0,,1.0,,,4.0,,,4.0,,,,10.0,10.0,1.0,,2.0,7.0,1.0,,,,,,,,,2.0,,1.0,,,,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR,70.0,40.0,15.0,,92.0,47.0,,72.0,1.0,85.0,70.0,,5.0,10.0,,5.0,4.0,,54.0,23.0,,2.0,4.0,4.0,9.0,63.0,18.0,4.0,1.0,16.0,28.0,8.0,18.0,1.0,,,20.0,4.0,,5.0,7.0,10.0,14.0,12.0,,26.0,2.0,,,,,10.0,,12.0,,,2.0,27.0,,,1.0,,,3.0,,16.0,3.0,,4.0,10.0,1.0,,1.0,2.0,5.0,,,,,1.0,,,1.0,,5.0,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,4.0,,1.0,,,,,,1.0,,,,,,,10.0,,,,,,,3.0,3.0,2.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,4.0,3.0,,,,,,3.0,,10.0,3.0,,,,,,,,8.0,,,,,,,4.0,,,,2.0,16.0,3.0,,,,,,,,1.0,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,5.0,2.0,,,,,,9.0,2.0,5.0,4.0,,,,,3.0,,,21.0,,,,,,,5.0,,,,,2.0,,2.0,,,,1.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,12.0,11.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,8.0,,,,,,,5.0,,,,,,,,,6.0,,7.0,,,,,,6.0,6.0,,,,2.0,2.0,3.0,,,,,4.0,1.0,,,,,,4.0,,,,,,,,5.0,,3.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,21.0,5.0,2.0,1.0,1.0,,,14.0,1.0,,19.0,,,,,2.0,,,4.0,,,,,,,19.0,4.0,,,3.0,1.0,,,,,,2.0,2.0,,7.0,,,1.0,,,,,,,,,,,,,,,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
SLV,12.0,2.0,1.0,,22.0,1.0,,1.0,,,8.0,,1.0,,,,,,17.0,,,1.0,7.0,,,12.0,,,,4.0,2.0,,3.0,,,,1.0,3.0,,,2.0,,4.0,1.0,,,,,,,,2.0,1.0,5.0,,,,1.0,,,,,,,,,10.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,27.0,3.0,1.0,4.0,2.0,,,7.0,,,,,,,,2.0,,,7.0,,,,,,,26.0,4.0,2.0,,4.0,2.0,,1.0,,,,32.0,,,,4.0,1.0,2.0,1.0,,,2.0,,,,,2.0,,5.0,,,,6.0,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,2.0,,,,,,,3.0,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,25.0,17.0,1.0,1.0,10.0,21.0,,27.0,,2.0,23.0,1.0,4.0,2.0,,2.0,,,48.0,,,1.0,11.0,,4.0,24.0,4.0,15.0,,26.0,19.0,2.0,5.0,1.0,,,8.0,3.0,,4.0,6.0,,3.0,3.0,,3.0,2.0,,,,,5.0,,3.0,,,,4.0,,,3.0,2.0,,6.0,,3.0,8.0,,,,2.0,,,2.0,,,,,2.0,2.0,,,,,2.0,24.0,,,,,,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,2.0,,4.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,5.0,11.0,11.0,,9.0,23.0,,10.0,,2.0,,,,2.0,,5.0,,,4.0,,,,5.0,,,5.0,9.0,4.0,,3.0,1.0,5.0,13.0,,,,4.0,,,,,,4.0,4.0,,,,,,,,1.0,,3.0,,,,1.0,,,,,,6.0,,1.0,,,,,2.0,,,,3.0,,,,,4.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,10.0,,1.0,,1.0,,,5.0,,2.0,6.0,,2.0,,,1.0,,,11.0,,,,,,,8.0,2.0,,,,10.0,,5.0,4.0,,,,3.0,,,,,,1.0,,1.0,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,20.0,18.0,2.0,,1.0,,,9.0,,5.0,3.0,1.0,2.0,,,,,,17.0,,,2.0,2.0,,,21.0,,,,4.0,5.0,2.0,3.0,2.0,,,2.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,1.0,1.0,,,,,,3.0,,,,2.0,4.0,,,,,,,,,,2.0,,,,,,5.0,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,17.0,5.0,,,7.0,3.0,,4.0,,,9.0,,,,,2.0,,,6.0,,,,3.0,,1.0,16.0,2.0,,,1.0,7.0,1.0,,,,,,,,3.0,,,1.0,,,,,,,,2.0,,,1.0,,,,1.0,,,,,1.0,,,3.0,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,,,,7.0,,,1.0,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,,1.0,3.0,,,,,1.0,,,,,,,,,,,,,,1.0,,3.0,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,15.0,25.0,1.0,,1.0,2.0,,12.0,1.0,36.0,22.0,,1.0,3.0,,2.0,,,9.0,1.0,,,,,6.0,15.0,8.0,,,2.0,23.0,,,,,,1.0,1.0,3.0,,,,,,,,,,,,,3.0,,,,,,8.0,2.0,,,,4.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
DOM,15.0,3.0,,,,5.0,,,,4.0,,,,,,,,,1.0,,,,3.0,,,12.0,,4.0,,1.0,2.0,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,1.0,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,10.0,8.0,,,2.0,,,12.0,,,,,,,,1.0,,,6.0,,,,4.0,,1.0,9.0,18.0,1.0,,1.0,7.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,5.0,6.0,,,,2.0,,12.0,,,4.0,,,,,,,,2.0,2.0,,,,,5.0,5.0,4.0,,,2.0,2.0,,3.0,,,,1.0,,,1.0,,,4.0,,,1.0,,,,,,1.0,,5.0,,,,,,,1.0,,,3.0,,2.0,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,6.0,,,,,,,4.0,,,8.0,2.0,,,,,,,5.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,,,2.0,,,,,,,,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,5.0,3.0,,,9.0,8.0,,3.0,,,,1.0,,2.0,,,,,7.0,,,,,,,5.0,4.0,3.0,,7.0,,1.0,2.0,,,,7.0,1.0,,,1.0,,2.0,,,,,,,,,,,1.0,,,2.0,2.0,,,1.0,,,1.0,,2.0,,,,2.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,25.0,16.0,2.0,,6.0,14.0,,1.0,,8.0,16.0,,,1.0,,2.0,3.0,,18.0,,,4.0,1.0,,4.0,29.0,2.0,4.0,1.0,,21.0,1.0,9.0,1.0,,,5.0,,1.0,,,,5.0,1.0,,,,,,1.0,,,,3.0,,,,4.0,,,,,4.0,2.0,,12.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,18.0,4.0,,2.0,15.0,2.0,,13.0,,21.0,36.0,,,,,,,,10.0,,,,,,11.0,18.0,6.0,9.0,,2.0,17.0,1.0,16.0,1.0,,,1.0,,2.0,,1.0,,9.0,,,1.0,,,,,,1.0,,1.0,,,,2.0,,,,,1.0,3.0,,4.0,,,,2.0,1.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,3.0,1.0,,,8.0,3.0,,1.0,,4.0,,,,,,,,,1.0,,,,,,,3.0,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,17.0,11.0,6.0,2.0,12.0,27.0,,24.0,,10.0,29.0,,7.0,,,8.0,,,34.0,,,2.0,3.0,1.0,,19.0,,4.0,,10.0,,3.0,6.0,3.0,,,2.0,1.0,,3.0,1.0,,6.0,1.0,,,2.0,,,4.0,,4.0,,1.0,,,,3.0,,,,2.0,,3.0,,,,,,,5.0,,9.0,1.0,,,,,3.0,,,,,,,,,,1.0,,,,1.0,,,,2.0,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,8.0,5.0,,1.0,1.0,,8.0,,1.0,2.0,,1.0,3.0,,,,,13.0,1.0,,,3.0,,,,,1.0,,2.0,6.0,,4.0,,,,,,,,,,1.0,1.0,,,,,,,,3.0,,4.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,34.0,7.0,3.0,,6.0,1.0,,28.0,1.0,26.0,69.0,,,,,1.0,,,35.0,6.0,,,3.0,,6.0,32.0,7.0,2.0,,6.0,37.0,7.0,6.0,,,3.0,4.0,,,3.0,,1.0,,5.0,,,,,,,,1.0,,5.0,,,,5.0,,,2.0,,1.0,8.0,,20.0,1.0,,,,2.0,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,
KAZ,4.0,6.0,1.0,,6.0,2.0,,2.0,,,13.0,2.0,,,,1.0,,,10.0,,,,,,3.0,4.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,,,,,,,,2.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,35.0,25.0,1.0,,16.0,49.0,,26.0,,9.0,17.0,,3.0,3.0,,2.0,,,46.0,,,,7.0,,2.0,40.0,,8.0,,3.0,18.0,3.0,5.0,1.0,,,1.0,7.0,,10.0,3.0,,14.0,16.0,,,2.0,,,,,1.0,,3.0,,,,5.0,,,2.0,3.0,3.0,9.0,,11.0,,,,,3.0,,,4.0,,6.0,,,,,,,,,,,,,,2.0,,2.0,1.0,,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,40.0,17.0,3.0,,8.0,87.0,,15.0,,,11.0,,3.0,1.0,,8.0,,,23.0,,,8.0,3.0,,4.0,35.0,,,,,12.0,3.0,9.0,,,,,1.0,,3.0,3.0,,4.0,,,14.0,8.0,,,,,1.0,5.0,9.0,,,,2.0,5.0,,2.0,2.0,1.0,,,,,,,5.0,,,,,1.0,,,,,,,,3.0,1.0,5.0,,,,,1.0,,,2.0,,1.0,,,,,,,,,2.0,,,8.0,,,,,,,2.0,,,,,,,3.0,4.0,,,,,,,,1.0,,,,,,,,,,,,19.0,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,30.0,14.0,3.0,,3.0,17.0,,3.0,,13.0,14.0,2.0,,,,7.0,,,10.0,,,1.0,3.0,,1.0,7.0,8.0,4.0,4.0,7.0,2.0,,1.0,2.0,,,7.0,2.0,,1.0,,,1.0,,,1.0,,,,,,,,1.0,,,,11.0,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,1.0,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,2.0,10.0,6.0,,,,,,,,3.0,,,,,1.0,,,10.0,,,,1.0,,,2.0,,1.0,,,12.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,11.0,2.0,,,7.0,2.0,,7.0,,,28.0,,,,,2.0,,,5.0,,,,4.0,,,10.0,14.0,,1.0,1.0,5.0,5.0,,,,,,6.0,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,,,1.0,,,,,5.0,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,6.0,1.0,,,1.0,,,,,,1.0,,1.0,1.0,,1.0,,,4.0,,,,3.0,,1.0,4.0,,,,2.0,,,,2.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,4.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,27.0,7.0,,3.0,4.0,1.0,,3.0,,,4.0,,,,,,,,19.0,1.0,,,3.0,,6.0,27.0,2.0,3.0,,,,3.0,,1.0,,,,3.0,,,,,,2.0,,,,,,,1.0,,1.0,2.0,,,3.0,16.0,,,,,1.0,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,,,,,4.0,,1.0,,,1.0,,,,,,,,1.0,,,,3.0,,4.0,,,2.0,,,4.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,7.0,,2.0,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,61.0,14.0,2.0,,10.0,2.0,,20.0,,8.0,50.0,1.0,1.0,,,3.0,,,37.0,13.0,,2.0,5.0,,,56.0,9.0,2.0,,5.0,37.0,,4.0,,,,3.0,2.0,1.0,,,1.0,2.0,,,1.0,,,,,,,,9.0,,,,10.0,,,,,1.0,2.0,2.0,2.0,1.0,,,3.0,4.0,,,,,,2.0,3.0,4.0,3.0,,,3.0,,1.0,,,,,,,,1.0,,,,,,,,,6.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,8.0,,,,,,,,,,,,,,,,2.0,,,,,
