,43,42,193,20,112,13,115,190,10,120,80,60,1723,51,14,831,73,174,110,33,114,173,17,195,46,36,111,40,30,57,100,84,841,31,37,50,127,12,141,161,180,192,874,130,214,61,41,70,81,871,52,172,353,241,32,63,1014,1123,25,45,124,1243,125,26,71,181,154,90,128,75,331,55,842,1053,1821,72,171,182,15,16,23,862,1712,231,833,11,311,253,1121,160,22,129,44,186,62,194,1241,28,122,191,18,87,312,113,138,139,834,163,35,333,213,140,162,1721,54,27,151,1711,91,1822,1312,142,143,170,1124,164,233,150,39,873,1044,64,83,175,131,153,202,145,24,1043,1724,152,234,1384,1823,185,1041,341,85,1031,56,356,1233,105,332,106,1313,243,1831,134,1383,211,53,121,74,19,1222,1722,144,232,861,1246,166,101,344,82,94,93,203,21,137,256,1122,1382,811,183,1013,1411,1832,1056,132,133,1412,351,314,92,86,107,334,123,1385,244,34,116,1125,1244,1621,863,872,1623,1054,242,1211,355,38,196
ISL,18.0,16.0,,5.0,3.0,2.0,,,8.0,,,1.0,,5.0,,,,,2.0,,,2.0,,,,1.0,1.0,4.0,5.0,15.0,,,,,,3.0,,,,1.0,,3.0,,1.0,,17.0,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,7.0,8.0,,6.0,2.0,2.0,,3.0,9.0,2.0,,,,6.0,1.0,,,,,,,7.0,,,9.0,5.0,3.0,6.0,2.0,,,,,1.0,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,1.0,,,2.0,,,,,2.0,,1.0,,,,1.0,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,5.0,7.0,,10.0,1.0,,,,3.0,4.0,,2.0,,2.0,,,1.0,,13.0,,,1.0,,,4.0,,3.0,13.0,,4.0,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,12.0,12.0,,6.0,2.0,,,30.0,7.0,,,,,2.0,,,,,,,1.0,6.0,,,,,6.0,8.0,,12.0,,2.0,,,,,,1.0,4.0,,,,,3.0,,,,,,,,,,2.0,,,1.0,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,14.0,15.0,,14.0,1.0,2.0,,3.0,6.0,1.0,,,,6.0,,,,,1.0,,1.0,15.0,,,16.0,4.0,2.0,4.0,,4.0,1.0,2.0,,,,,,4.0,,,5.0,4.0,,2.0,,,,1.0,,,,,,,,3.0,,,,,,,,,6.0,,,,,3.0,,,,,,,,,,,,,,2.0,,,,,,7.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,1.0,3.0,,,,,,3.0,2.0,,,,,4.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,11.0,11.0,2.0,17.0,1.0,,,13.0,11.0,2.0,5.0,3.0,,17.0,3.0,,,,5.0,,,,17.0,16.0,2.0,10.0,7.0,19.0,12.0,6.0,,,,,,2.0,,,2.0,,3.0,1.0,6.0,6.0,,,,6.0,,,,1.0,,,,,,4.0,,,,,,1.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,1.0,,2.0,,2.0,,,,,,2.0,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,5.0,,7.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,36.0,43.0,,11.0,8.0,2.0,,6.0,19.0,,2.0,5.0,,26.0,,8.0,,,2.0,,,12.0,1.0,,20.0,3.0,,19.0,2.0,11.0,3.0,1.0,4.0,,,2.0,,2.0,4.0,3.0,,,,1.0,,4.0,,1.0,,3.0,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,1.0,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11.0,10.0,,15.0,2.0,7.0,,8.0,18.0,6.0,2.0,13.0,,12.0,1.0,,1.0,,4.0,,,2.0,,,2.0,1.0,3.0,12.0,4.0,2.0,,,,,,,,5.0,,4.0,,6.0,3.0,2.0,,2.0,,,,,1.0,,,,,,,,,,2.0,,,,,,,1.0,,,2.0,5.0,,,,3.0,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,42.0,42.0,3.0,2.0,,,,21.0,21.0,4.0,4.0,4.0,,15.0,,4.0,,,10.0,,,,4.0,,57.0,26.0,5.0,27.0,16.0,5.0,2.0,2.0,2.0,,,9.0,,1.0,,6.0,,,,3.0,,12.0,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,1.0,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
BGR,30.0,30.0,2.0,7.0,8.0,,,6.0,25.0,3.0,,3.0,,19.0,4.0,3.0,,,2.0,,2.0,4.0,,,34.0,16.0,5.0,45.0,4.0,1.0,,,,,,10.0,,15.0,1.0,,,,,,,8.0,,1.0,,,,1.0,,,,,,,,,,3.0,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,,4.0,6.0,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,49.0,52.0,12.0,17.0,8.0,2.0,,4.0,10.0,,3.0,2.0,,18.0,1.0,,3.0,,,,,8.0,1.0,,17.0,9.0,,14.0,1.0,8.0,4.0,2.0,3.0,,,53.0,,,2.0,,2.0,2.0,1.0,10.0,,2.0,,11.0,2.0,,,,,,,,,,1.0,,,,,,2.0,,,2.0,,,,,,1.0,,1.0,,,,,,,,,,,,,4.0,,,,4.0,,7.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,21.0,24.0,4.0,20.0,1.0,,4.0,11.0,13.0,3.0,3.0,4.0,,15.0,6.0,,,,10.0,,1.0,7.0,1.0,,28.0,11.0,2.0,36.0,18.0,42.0,1.0,1.0,,,,,,1.0,4.0,1.0,,,,,,2.0,,7.0,3.0,,,2.0,,,,,,,,,,,,,3.0,,,2.0,2.0,,,,,,2.0,,,1.0,,,,,,,,,2.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
MKD,3.0,3.0,,1.0,2.0,1.0,,,,,3.0,1.0,,4.0,,,,,,,,,,,2.0,4.0,,16.0,1.0,,1.0,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,10.0,11.0,,1.0,,2.0,,14.0,4.0,,,2.0,,2.0,2.0,,,,1.0,,,,,,,1.0,,32.0,,,,,,,4.0,,,4.0,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,19.0,20.0,,15.0,2.0,6.0,,,20.0,2.0,,6.0,,11.0,1.0,,5.0,,2.0,,3.0,9.0,2.0,,16.0,6.0,6.0,26.0,6.0,32.0,1.0,,,6.0,,2.0,,,3.0,,,,,,,1.0,,4.0,13.0,,4.0,2.0,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,3.0,,,,,,,,,1.0,2.0,,,,2.0,,,1.0,,,,,6.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,8.0,5.0,,,,1.0,,,4.0,,,,,4.0,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,11.0,13.0,,8.0,4.0,5.0,,4.0,4.0,8.0,,6.0,,7.0,,,,,1.0,,2.0,5.0,5.0,,2.0,10.0,2.0,4.0,7.0,2.0,,1.0,3.0,,,,,1.0,,1.0,,,1.0,1.0,,,,3.0,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,15.0,17.0,1.0,4.0,3.0,1.0,,16.0,15.0,5.0,3.0,4.0,,9.0,,,,,7.0,,,3.0,1.0,,7.0,8.0,16.0,14.0,,6.0,,1.0,1.0,,4.0,,,1.0,,,4.0,1.0,2.0,,,2.0,,2.0,,,2.0,,,,,2.0,,,,,,,,,2.0,,1.0,2.0,,,,1.0,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,6.0,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,3.0,4.0,,,,2.0,,,1.0,,,,,6.0,,,,,,,,,,,,4.0,3.0,6.0,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEO,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPV,8.0,10.0,,1.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,9.0,10.0,,2.0,,,,5.0,4.0,,,2.0,,5.0,1.0,,,,3.0,,,,,,10.0,8.0,2.0,32.0,2.0,,,,1.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,8.0,8.0,2.0,5.0,1.0,1.0,,2.0,19.0,2.0,2.0,,,2.0,,,,,,1.0,4.0,9.0,,,4.0,4.0,8.0,4.0,,,,2.0,,,,4.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIE,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,4.0,6.0,,2.0,,1.0,,,,6.0,,,,11.0,,,,,2.0,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,1.0,1.0,,,,2.0,,,6.0,,,,,6.0,3.0,,,,,,,2.0,,,,6.0,2.0,,1.0,,,,,,,,,1.0,1.0,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,26.0,27.0,,7.0,,4.0,,1.0,21.0,3.0,,3.0,,2.0,,1.0,1.0,,6.0,,,,,,2.0,4.0,7.0,33.0,,,2.0,,2.0,,,2.0,,,,,1.0,,2.0,,,8.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,10.0,11.0,1.0,8.0,,,,6.0,4.0,,3.0,,,2.0,,,,,,,,,,,7.0,,3.0,6.0,,12.0,,,,,,,,,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,13.0,13.0,1.0,3.0,,,,6.0,4.0,,,,,13.0,,,,,4.0,,,1.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,2.0,,,,,3.0,,,,,2.0,,1.0,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,10.0,10.0,1.0,1.0,,,,4.0,,,,1.0,,,,,,,,,,,,,,8.0,,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,5.0,5.0,,4.0,,,,5.0,4.0,,1.0,,,3.0,,,,,14.0,,,2.0,2.0,,,,2.0,8.0,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,4.0,4.0,1.0,,,,,8.0,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,3.0,3.0,,5.0,1.0,1.0,,4.0,6.0,1.0,,,,2.0,,,1.0,,1.0,,,,,,,,1.0,45.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,,,2.0,,,,,1.0,3.0,,3.0,,,,,,,13.0,,,,,,,,,4.0,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,5.0,5.0,,7.0,,,,,1.0,,,,,20.0,2.0,,,2.0,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,3.0,3.0,,1.0,2.0,2.0,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,3.0,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,28.0,30.0,,3.0,1.0,2.0,,6.0,11.0,2.0,,,,41.0,2.0,,,4.0,1.0,,,18.0,5.0,1.0,17.0,22.0,2.0,13.0,,,2.0,,1.0,,,2.0,,,,,,,1.0,,,,,5.0,,,,1.0,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,1.0,2.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,32.0,35.0,,3.0,,1.0,,4.0,10.0,3.0,1.0,,,,,,,,,,,1.0,2.0,,,5.0,,15.0,,,,,1.0,,,6.0,,1.0,6.0,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,,1.0,,,,,,1.0,,,,,,,,,3.0,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,8.0,7.0,4.0,2.0,,1.0,,9.0,6.0,4.0,,3.0,,3.0,,,,,1.0,,,5.0,,,,,1.0,20.0,,,,,3.0,,,,,2.0,1.0,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,7.0,7.0,,5.0,,1.0,,6.0,5.0,1.0,,,,3.0,2.0,,,,,,,1.0,1.0,,,6.0,3.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,9.0,10.0,,5.0,,,,,4.0,,,,,,,,,,,,,,,,8.0,,,6.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,1.0,1.0,,2.0,2.0,,,,4.0,,6.0,,,4.0,,,,,,,,4.0,,,2.0,2.0,1.0,28.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,1.0,1.0,,,,,,,2.0,,,,,2.0,,,,,,,,5.0,,,,5.0,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
