KIR,,,,4.0,,,,,,,,,,,,,1.0,,7.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLF,,,,,,,,,,,,3.0,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,3.0,3.0,2.0,,,,,8.0,,,,,,,,2.0,2.0,,,,,,,1.0,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,2.0,6.0,17.0,,,,,,,,17.0,17.0,,,2.0,9.0,7.0,1.0,,4.0,,2.0,,3.0,,,,,4.0,2.0,,,,,,,,3.0,,,,,1.0,1.0,,2.0,2.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,,2.0,9.0,10.0,,,,,3.0,6.0,10.0,11.0,,,1.0,13.0,3.0,,1.0,,,,,3.0,,,,,,,,,3.0,,2.0,,,,,5.0,,,,,1.0,,4.0,,,,,7.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,,10.0,7.0,11.0,,,,1.0,,,3.0,4.0,,,,8.0,6.0,,2.0,6.0,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
TZA,10.0,3.0,51.0,9.0,24.0,,,,7.0,3.0,,54.0,44.0,4.0,,6.0,25.0,23.0,7.0,5.0,9.0,13.0,6.0,,3.0,,3.0,5.0,,,1.0,1.0,,1.0,,1.0,,,1.0,,1.0,,,,,,11.0,2.0,,4.0,5.0,,2.0,7.0,,,,,,2.0,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,,,,4.0,1.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,3.0,,7.0,6.0,,2.0,,10.0,,3.0,6.0,6.0,,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,,4.0,,1.0,,,,,,,,,3.0,,,2.0,,,,,,,,2.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,19.0,9.0,,1.0,,,,1.0,,,5.0,5.0,,2.0,,3.0,6.0,,,,,1.0,,2.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,,20.0,18.0,19.0,10.0,,3.0,,1.0,,,27.0,21.0,,1.0,4.0,6.0,11.0,2.0,2.0,3.0,4.0,2.0,,3.0,,,3.0,,6.0,,,,1.0,,4.0,,,2.0,,2.0,,,,1.0,,3.0,4.0,,7.0,5.0,1.0,2.0,,,,,,,,,,,2.0,,,,,,,,,1.0,1.0,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,6.0,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRK,,41.0,91.0,23.0,66.0,,2.0,,3.0,,1.0,49.0,54.0,,,4.0,10.0,14.0,7.0,18.0,8.0,10.0,7.0,,2.0,,32.0,,,23.0,10.0,,,9.0,,3.0,,,1.0,8.0,2.0,,,1.0,,2.0,,6.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,,,,2.0,,,,,,,,,,,1.0,,,,,,,13.0,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,2.0,2.0,5.0,,,2.0,,17.0,,9.0,3.0,4.0,,5.0,,2.0,,,,,,,1.0,2.0,,1.0,,,1.0,,,,,,,,,3.0,,3.0,,,,,,4.0,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,2.0,22.0,17.0,3.0,,1.0,,9.0,5.0,,27.0,19.0,2.0,2.0,,10.0,15.0,,,2.0,12.0,2.0,,7.0,,7.0,,,,,,,4.0,,6.0,3.0,,,,2.0,4.0,,,,,10.0,2.0,,4.0,,1.0,3.0,,,,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,3.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,2.0,31.0,19.0,13.0,8.0,,,,,3.0,,38.0,35.0,,20.0,10.0,28.0,21.0,2.0,,4.0,2.0,1.0,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,9.0,,1.0,,,2.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,,8.0,19.0,19.0,,,1.0,,,4.0,,21.0,22.0,,,,21.0,11.0,1.0,3.0,,1.0,1.0,,,,,,,3.0,,,,,,,,,,,5.0,,,,,,,17.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,41.0,6.0,10.0,1.0,,1.0,,,1.0,,13.0,13.0,,,,8.0,5.0,,1.0,,1.0,1.0,,,2.0,,,,,2.0,,,,,1.0,,,,,4.0,,,,,,4.0,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,10.0,14.0,2.0,4.0,,,,2.0,,,6.0,4.0,,,,1.0,,,5.0,,,1.0,,6.0,,,,1.0,1.0,2.0,,,,,1.0,,,,,,,,1.0,,,,7.0,,,,,,,,4.0,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,,1.0,3.0,4.0,,,,,,1.0,1.0,1.0,,1.0,,3.0,,1.0,,,,4.0,,4.0,,1.0,,,1.0,1.0,,,,,7.0,,4.0,,,,,,,2.0,,4.0,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,3.0,35.0,18.0,6.0,15.0,,3.0,,,,,20.0,15.0,4.0,1.0,,7.0,10.0,5.0,6.0,8.0,1.0,16.0,,2.0,,,21.0,,,1.0,4.0,,,2.0,4.0,,,,,20.0,,,,,4.0,,4.0,,,,2.0,2.0,,2.0,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,13.0,4.0,6.0,10.0,,,,5.0,,,21.0,14.0,,,,7.0,9.0,8.0,30.0,,,1.0,,5.0,,7.0,,,4.0,,,,1.0,,2.0,,,,,,,,,,,2.0,,,,,1.0,1.0,,,3.0,,,1.0,,,,,,,,,,,5.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,,3.0,13.0,5.0,6.0,,2.0,,1.0,8.0,,7.0,5.0,2.0,,,6.0,9.0,,1.0,,,4.0,,3.0,,,1.0,,,,,,1.0,,4.0,,,,,12.0,,,,1.0,10.0,,7.0,,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,1.0,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,,5.0,1.0,4.0,,,,,,2.0,1.0,1.0,1.0,,1.0,3.0,11.0,,,,4.0,1.0,,,,1.0,,,,1.0,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,24.0,27.0,9.0,26.0,,3.0,,18.0,1.0,3.0,12.0,12.0,,,4.0,,12.0,,,1.0,1.0,,,6.0,,2.0,,,,,,,,,1.0,,,,,2.0,,,2.0,7.0,,,1.0,,3.0,,,6.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,,14.0,24.0,2.0,8.0,,4.0,,4.0,1.0,3.0,21.0,19.0,,1.0,2.0,,4.0,,,,,,,8.0,,,,,,,,,,,,,,,,1.0,,,2.0,,1.0,,,,,,,2.0,,,,1.0,,,,,,,7.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,4.0,7.0,5.0,2.0,30.0,,,,3.0,3.0,,8.0,9.0,1.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,1.0,,,,,,8.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,10.0,16.0,,8.0,,1.0,,,1.0,,5.0,7.0,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,,17.0,22.0,1.0,10.0,,,,,,,13.0,10.0,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,23.0,24.0,2.0,14.0,,,,,3.0,,7.0,8.0,,2.0,,5.0,2.0,2.0,,,,,,,1.0,5.0,1.0,,1.0,,,,,,,,,2.0,,1.0,,,2.0,,2.0,6.0,6.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,9.0,7.0,16.0,37.0,37.0,3.0,1.0,,27.0,4.0,,27.0,27.0,1.0,1.0,,16.0,32.0,40.0,4.0,4.0,5.0,7.0,,32.0,,3.0,,,8.0,1.0,,,35.0,,3.0,,1.0,1.0,,4.0,,,,2.0,1.0,2.0,8.0,,1.0,,1.0,4.0,,,3.0,3.0,,,,,,,1.0,,,1.0,,,1.0,,2.0,1.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,1.0,4.0,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,
TCD,,5.0,3.0,5.0,10.0,,,,6.0,1.0,,14.0,13.0,3.0,,,1.0,9.0,3.0,,2.0,,1.0,,,2.0,2.0,,,,,,,1.0,6.0,1.0,,,,,6.0,,,,,,7.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,16.0,,3.0,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,2.0,1.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,2.0,,2.0,28.0,,,,3.0,,2.0,3.0,3.0,,,,3.0,3.0,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,,13.0,12.0,14.0,59.0,,3.0,,1.0,,1.0,38.0,31.0,,,1.0,9.0,9.0,,2.0,1.0,,2.0,,1.0,,1.0,1.0,,,,,,,,3.0,,,1.0,,1.0,,,,2.0,2.0,1.0,4.0,,2.0,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,,8.0,7.0,26.0,47.0,,4.0,,1.0,9.0,,23.0,22.0,5.0,2.0,,12.0,21.0,4.0,2.0,4.0,,1.0,,10.0,2.0,3.0,3.0,,3.0,2.0,,1.0,5.0,,4.0,,,1.0,,2.0,,,,,,,4.0,,5.0,,,5.0,,,3.0,,,,2.0,1.0,,,,,,,,,,,,,2.0,,,1.0,,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,4.0,23.0,13.0,,,,,19.0,1.0,,15.0,15.0,1.0,,,1.0,6.0,,,,7.0,,,2.0,,,,,,,,,4.0,,,,,3.0,,1.0,,,,,,5.0,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,1.0,4.0,10.0,11.0,2.0,,,,3.0,,,17.0,13.0,,2.0,,1.0,10.0,,4.0,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,7.0,,1.0,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,1.0,12.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,7.0,58.0,45.0,63.0,10.0,,6.0,,27.0,5.0,2.0,102.0,96.0,14.0,1.0,7.0,38.0,45.0,11.0,26.0,10.0,9.0,9.0,,27.0,1.0,5.0,3.0,,10.0,8.0,6.0,,17.0,,16.0,3.0,,9.0,,16.0,,1.0,,14.0,3.0,42.0,28.0,,6.0,1.0,,29.0,,,,8.0,,,,2.0,,,5.0,2.0,,1.0,,,2.0,2.0,7.0,,4.0,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,6.0,,1.0,,,,,,,,,2.0,,4.0,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,,1.0,1.0,2.0,,,,,,,6.0,7.0,,,,,3.0,,2.0,,7.0,,,,,10.0,3.0,,,,,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,,,,2.0,,,,,,,5.0,4.0,,,3.0,1.0,,,,,,1.0,,3.0,,7.0,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,1.0,,,3.0,8.0,,,,1.0,,1.0,1.0,1.0,,,1.0,2.0,2.0,,,1.0,2.0,,,,,,,,3.0,2.0,1.0,,,,2.0,,,,,,,,,,,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,3.0,15.0,9.0,,,3.0,,24.0,,,9.0,9.0,,,7.0,9.0,,,,3.0,,5.0,,1.0,,10.0,2.0,,3.0,,,,5.0,,,,,,,9.0,,,,2.0,,4.0,4.0,,,1.0,1.0,2.0,,,,,,,4.0,,2.0,,2.0,,,,1.0,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,6.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,4.0,15.0,11.0,2.0,,1.0,,8.0,1.0,,6.0,6.0,,,,5.0,4.0,1.0,,,,,,6.0,1.0,,,,2.0,2.0,,,5.0,,,,,,,,,,,,,,,,2.0,,4.0,2.0,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,10.0,2.0,,2.0,,,,,,1.0,6.0,6.0,,,,,9.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,1.0,18.0,34.0,10.0,,,,,1.0,,,26.0,26.0,3.0,,,6.0,1.0,5.0,,,12.0,2.0,,5.0,3.0,2.0,1.0,,,5.0,,,2.0,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,1.0,1.0,42.0,21.0,8.0,,,,6.0,2.0,3.0,17.0,16.0,,,,16.0,9.0,,,4.0,8.0,,,3.0,,3.0,,,1.0,,,,,,2.0,,,,,,,,,5.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,6.0,1.0,6.0,,,,,,4.0,,2.0,3.0,,,,3.0,2.0,4.0,2.0,3.0,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,2.0,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
