ATG,20.0,,3.0,,,,11.0,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,45.0,12.0,54.0,20.0,16.0,10.0,23.0,50.0,2.0,3.0,1.0,9.0,,1.0,,3.0,15.0,27.0,21.0,1.0,11.0,15.0,4.0,,,2.0,36.0,41.0,,6.0,,,,,,,8.0,7.0,2.0,9.0,,,7.0,,,,4.0,,1.0,,,,,,,,,,7.0,,,,,,,1.0,,,,,,,,4.0,2.0,,4.0,3.0,,,,,1.0,,,2.0,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,36.0,7.0,33.0,20.0,3.0,11.0,7.0,34.0,,,,9.0,,,,,5.0,27.0,,2.0,6.0,7.0,2.0,,1.0,,42.0,22.0,,1.0,3.0,1.0,,1.0,,,1.0,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,6.0,,6.0,1.0,1.0,7.0,,4.0,,,,,,,,,,16.0,3.0,2.0,5.0,3.0,,,,2.0,2.0,,,3.0,,,,,,,,1.0,,,,,,1.0,2.0,,1.0,,,,,,,,1.0,,,,4.0,,,,6.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,4.0,6.0,16.0,18.0,,3.0,7.0,11.0,,,,,,1.0,,3.0,1.0,6.0,1.0,,1.0,1.0,4.0,,,,4.0,,,1.0,,1.0,,1.0,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,4.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHE,49.0,16.0,55.0,45.0,10.0,12.0,21.0,60.0,18.0,4.0,1.0,14.0,,7.0,2.0,26.0,7.0,31.0,1.0,,8.0,20.0,1.0,,1.0,3.0,19.0,2.0,,6.0,3.0,,,,31.0,,17.0,4.0,21.0,1.0,1.0,,38.0,8.0,,8.0,12.0,1.0,,10.0,,1.0,,3.0,,,,1.0,,,,4.0,1.0,,,,,,3.0,,,,1.0,,6.0,,,,1.0,,,3.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,15.0,,,,,,,,,,,1.0,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,24.0,22.0,57.0,31.0,3.0,2.0,15.0,52.0,3.0,13.0,,13.0,,5.0,,27.0,1.0,29.0,,5.0,9.0,7.0,8.0,,,5.0,25.0,18.0,,9.0,1.0,,,2.0,16.0,,4.0,9.0,8.0,,,4.0,5.0,,1.0,14.0,3.0,2.0,4.0,2.0,,,,,,,,1.0,4.0,,1.0,,,,,,,,,,,,1.0,,,,1.0,,,3.0,,,1.0,3.0,,1.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,10.0,11.0,26.0,18.0,5.0,10.0,5.0,24.0,,,,1.0,,6.0,,,9.0,15.0,11.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,,2.0,,7.0,4.0,,2.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,3.0,1.0,,,,1.0,,,,,,,,,1.0,,,,,,3.0,,,1.0,,,,,,,,,,,,7.0,,,,,,2.0,,,,,,,,,,1.0,,,,,,2.0,,,3.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,
FIN,35.0,9.0,41.0,20.0,5.0,,32.0,37.0,,,,7.0,,1.0,,2.0,5.0,36.0,3.0,4.0,1.0,4.0,24.0,,,3.0,4.0,,,,11.0,,,,7.0,,3.0,1.0,,,,,13.0,,,,1.0,2.0,,,,,,,2.0,,,,7.0,,,,,,,,,,1.0,,,,,,,,,,,,8.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,4.0,2.0,6.0,3.0,,,6.0,6.0,,,,2.0,,,1.0,3.0,,16.0,,1.0,1.0,,3.0,,,,2.0,2.0,,1.0,1.0,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,33.0,5.0,19.0,8.0,,3.0,18.0,18.0,,,,2.0,1.0,,,2.0,4.0,2.0,,1.0,1.0,1.0,4.0,,,,9.0,11.0,,,,,,,,,4.0,2.0,1.0,,2.0,,,,,,5.0,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,12.0,4.0,15.0,6.0,,4.0,,15.0,,,,,,4.0,,12.0,,3.0,,,,,,,13.0,,10.0,,,,,,,,,,1.0,3.0,2.0,,,1.0,,2.0,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRQ,39.0,14.0,57.0,49.0,22.0,87.0,38.0,55.0,2.0,3.0,,1.0,,11.0,,18.0,6.0,48.0,33.0,18.0,7.0,7.0,14.0,4.0,,,13.0,19.0,,12.0,2.0,,,4.0,10.0,,6.0,7.0,8.0,14.0,3.0,13.0,39.0,,7.0,3.0,2.0,,,3.0,,,2.0,2.0,,,4.0,,8.0,,1.0,,8.0,,6.0,,,,,,,,3.0,1.0,2.0,,3.0,,,,,2.0,,,6.0,,2.0,,,28.0,,,,,,,,,,2.0,,,,2.0,6.0,,,,3.0,13.0,,,,,3.0,,,1.0,,,,,,,,,1.0,,,,,2.0,,,,,,6.0,,,,,,16.0,,,14.0,,9.0,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,7.0,,,,,,,,
GTM,10.0,2.0,13.0,15.0,,1.0,,8.0,,,,2.0,4.0,,,5.0,2.0,4.0,1.0,,,17.0,,,,,28.0,,,,,,,,2.0,,2.0,,6.0,2.0,,,2.0,2.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,3.0,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCN,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,46.0,2.0,33.0,10.0,,7.0,7.0,32.0,3.0,,1.0,5.0,,,,11.0,,8.0,1.0,,9.0,1.0,,,,,13.0,10.0,,9.0,,,,5.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,,2.0,,,,2.0,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,,3.0,,,,,3.0,,,,,,,,,,1.0,,2.0,,1.0,2.0,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,50.0,5.0,18.0,13.0,2.0,16.0,7.0,15.0,,,,,,1.0,,24.0,7.0,13.0,,5.0,8.0,4.0,5.0,,4.0,,17.0,1.0,,25.0,2.0,7.0,,3.0,1.0,,4.0,,,4.0,,,3.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,1.0,,,,1.0,1.0,,,,,,2.0,,,,1.0,,,,,,,7.0,,3.0,,,4.0,,,1.0,1.0,,1.0,,,,,,2.0,,3.0,,,,8.0,,,,,,,,,,,3.0,,,,1.0,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,2.0,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,
TUV,1.0,,,1.0,,,2.0,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,26.0,4.0,7.0,5.0,1.0,2.0,7.0,6.0,,,,,,1.0,,,5.0,7.0,,,,,,,,,4.0,,,1.0,,,,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,4.0,4.0,4.0,13.0,1.0,4.0,2.0,4.0,,1.0,,1.0,,,,6.0,,9.0,,,,2.0,2.0,,,,6.0,7.0,,3.0,,,,,,,,,,,,,3.0,,,,4.0,1.0,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,,2.0,4.0,1.0,,3.0,2.0,,,,,,,,,,1.0,1.0,,,,,,,10.0,,2.0,,,,,,,2.0,,,,,3.0,,,1.0,,,8.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,2.0,,5.0,1.0,,13.0,,6.0,,3.0,,,,,,,,15.0,11.0,,,1.0,1.0,,,,,,1.0,,,1.0,,,,,2.0,,,,4.0,,,,,,6.0,4.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,2.0,5.0,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,10.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,,,,,,,,2.0,,5.0,6.0,5.0,1.0,,,,,,3.0,,1.0,1.0,,,,4.0,,,3.0,5.0,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,18.0,3.0,5.0,3.0,1.0,2.0,11.0,2.0,1.0,1.0,,,,,,,1.0,4.0,,,1.0,,3.0,2.0,,,7.0,,,17.0,,,,3.0,,,,,,3.0,,,5.0,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,1.0,,,,,,2.0,,,,,,,,,,3.0,,,,34.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,3.0,3.0,3.0,18.0,8.0,2.0,10.0,3.0,1.0,4.0,,4.0,2.0,1.0,,3.0,2.0,5.0,,,,5.0,,,,,3.0,6.0,,3.0,,,,,2.0,,2.0,,2.0,,,,2.0,1.0,,,5.0,3.0,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,6.0,,16.0,2.0,3.0,,1.0,15.0,,,,3.0,,,,12.0,,2.0,4.0,,,,,,,,,,,2.0,1.0,,,,,,,1.0,2.0,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,6.0,9.0,13.0,16.0,,5.0,6.0,13.0,,,,1.0,,1.0,,3.0,5.0,8.0,,,,3.0,2.0,,,,1.0,,,2.0,,,,,,,2.0,2.0,4.0,1.0,,,3.0,,,2.0,2.0,,,1.0,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,27.0,11.0,30.0,37.0,,8.0,30.0,27.0,1.0,3.0,,7.0,,2.0,,18.0,8.0,16.0,6.0,2.0,6.0,12.0,11.0,,,9.0,7.0,5.0,1.0,4.0,4.0,1.0,,1.0,3.0,,1.0,6.0,10.0,1.0,1.0,3.0,7.0,,,,2.0,,1.0,,,,,,5.0,,,5.0,,,7.0,,,,1.0,,,,,,,,1.0,1.0,1.0,,4.0,,,,,,,1.0,,5.0,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,8.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,14.0,1.0,14.0,20.0,3.0,52.0,28.0,14.0,,1.0,,,,2.0,1.0,2.0,9.0,28.0,1.0,6.0,10.0,12.0,8.0,,8.0,,6.0,50.0,,14.0,,,,,10.0,,,6.0,3.0,6.0,12.0,4.0,18.0,2.0,,5.0,6.0,1.0,,,,1.0,,,5.0,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,1.0,,,,,,1.0,2.0,1.0,,,,6.0,,,,1.0,,2.0,2.0,1.0,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,,,,,,1.0,,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,18.0,11.0,13.0,5.0,,,,13.0,,,3.0,,,,,1.0,,4.0,,,,,2.0,,,,1.0,5.0,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,5.0,25.0,3.0,21.0,8.0,2.0,5.0,2.0,,,,1.0,1.0,,,4.0,4.0,9.0,2.0,,,8.0,,,,1.0,,10.0,,4.0,,,3.0,,1.0,,,1.0,,4.0,3.0,,,13.0,,,2.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,,2.0,4.0,7.0,6.0,3.0,7.0,3.0,,3.0,4.0,4.0,,,,12.0,4.0,4.0,2.0,,,1.0,1.0,,,,,5.0,,9.0,,,,1.0,4.0,,2.0,2.0,2.0,1.0,,,,5.0,,,,,2.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,4.0,4.0,16.0,8.0,1.0,1.0,1.0,15.0,,3.0,,2.0,,1.0,3.0,1.0,3.0,13.0,3.0,1.0,5.0,,1.0,,,,5.0,,,3.0,1.0,,,,2.0,,1.0,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,31.0,10.0,24.0,17.0,,4.0,22.0,17.0,,2.0,1.0,,,5.0,,6.0,3.0,19.0,,2.0,4.0,1.0,1.0,,,,2.0,4.0,3.0,6.0,,,,5.0,2.0,,1.0,1.0,12.0,,1.0,,3.0,2.0,,1.0,4.0,4.0,,2.0,,,,1.0,,,,2.0,,,,8.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,10.0,14.0,12.0,15.0,2.0,7.0,8.0,11.0,,,2.0,,,3.0,,7.0,1.0,19.0,,7.0,,9.0,,4.0,,2.0,4.0,,,2.0,,,,1.0,2.0,,,,5.0,10.0,,,1.0,,,,,,,,,,,,,,7.0,,6.0,,,2.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,4.0,1.0,1.0,2.0,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,2.0,,8.0,2.0,,,,,,,1.0,,,,,,1.0,,,,,11.0,,,,2.0,10.0,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,6.0,,6.0,6.0,,,,4.0,,,,,,,,2.0,,3.0,,1.0,2.0,,,,,,12.0,2.0,,,3.0,,,,1.0,,22.0,2.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,9.0,1.0,5.0,16.0,,5.0,6.0,4.0,,,,,,,,,3.0,14.0,,3.0,3.0,1.0,2.0,,,,3.0,,,2.0,,,,,2.0,,,,6.0,,1.0,,19.0,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,10.0,3.0,6.0,3.0,1.0,5.0,2.0,6.0,,,,,,,,5.0,,,,,,,,,,,,6.0,,,,,,2.0,,,,2.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,4.0,,14.0,13.0,6.0,28.0,8.0,15.0,,2.0,,3.0,,10.0,,,12.0,6.0,,,3.0,5.0,17.0,,,,9.0,,,,,,,,2.0,,,,1.0,1.0,,,,,,,1.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,2.0,,3.0,2.0,,,,4.0,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,4.0,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,2.0,2.0,,4.0,,2.0,,,10.0,2.0,,,,,,2.0,,,,,15.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,2.0,,3.0,3.0,,4.0,1.0,4.0,,,,3.0,,,,,4.0,2.0,,,2.0,,,,,,,2.0,,,,1.0,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,2.0,2.0,5.0,3.0,1.0,,5.0,5.0,,,,,,,,,,3.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
