NRU,,,,,,,,,,,,,,3.0,,,,,4.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,,,35.0,2.0,33.0,8.0,1.0,,6.0,,2.0,,7.0,9.0,1.0,10.0,16.0,2.0,4.0,4.0,,,6.0,11.0,,11.0,,,,,8.0,,2.0,,,1.0,,,,7.0,3.0,,2.0,,,,,,2.0,,,,6.0,,,,,7.0,,,,,,4.0,,,2.0,,,,,1.0,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,,1.0,35.0,37.0,33.0,13.0,156.0,12.0,12.0,2.0,9.0,11.0,51.0,34.0,2.0,2.0,2.0,6.0,57.0,4.0,,,40.0,7.0,2.0,39.0,2.0,,,25.0,,1.0,29.0,3.0,,28.0,,1.0,6.0,30.0,18.0,3.0,6.0,2.0,,,,2.0,,1.0,,,6.0,,,,,,,,,,,,93.0,,1.0,,,,,12.0,2.0,,,2.0,,,,,2.0,,7.0,1.0,,,,2.0,1.0,,,,,,,,3.0,,3.0,,30.0,,,,,,,,1.0,,2.0,,,2.0,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,1.0,2.0,10.0,2.0,9.0,,,,2.0,6.0,,,6.0,,3.0,1.0,1.0,29.0,6.0,,,8.0,3.0,,15.0,4.0,,,,,,,,,4.0,,3.0,4.0,6.0,8.0,3.0,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,
BRB,,,2.0,4.0,2.0,1.0,,,,,,,,6.0,,,3.0,1.0,12.0,1.0,,,4.0,2.0,,10.0,1.0,,,,,2.0,,2.0,,,,,,10.0,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,4.0,11.0,4.0,,,,,,2.0,,,21.0,,,,,2.0,,,,,2.0,,,,,,1.0,,,6.0,,,,,1.0,,,,,1.0,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,,5.0,3.0,5.0,2.0,1.0,,,1.0,1.0,,,4.0,,,1.0,1.0,14.0,,,,2.0,8.0,,,,,,8.0,,,7.0,,,7.0,,6.0,2.0,,1.0,,4.0,,,,,3.0,,,,,3.0,1.0,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,,,51.0,53.0,55.0,17.0,9.0,4.0,11.0,2.0,21.0,12.0,3.0,33.0,7.0,2.0,16.0,11.0,53.0,4.0,,3.0,24.0,23.0,,28.0,6.0,,3.0,,,4.0,9.0,1.0,,29.0,,17.0,6.0,10.0,10.0,1.0,3.0,,,,,8.0,1.0,1.0,2.0,,19.0,3.0,,,,4.0,,,,1.0,,,,,2.0,,,,2.0,11.0,,,,,1.0,,,,,1.0,,,,,2.0,,,2.0,,,,,,,,3.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,2.0,,2.0,2.0,,,,,,,,,,1.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,,,2.0,6.0,2.0,12.0,4.0,1.0,1.0,,,,,3.0,,4.0,2.0,1.0,14.0,2.0,,,6.0,2.0,,20.0,,,,,,1.0,,,,1.0,,,,3.0,,2.0,,,,,,,,2.0,,,,,,,,7.0,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARE,,,55.0,13.0,54.0,13.0,7.0,14.0,6.0,,2.0,,,26.0,6.0,7.0,2.0,,12.0,3.0,,,10.0,9.0,,24.0,,,,8.0,,1.0,2.0,,,21.0,,4.0,,9.0,2.0,1.0,15.0,,7.0,,,6.0,,10.0,,,2.0,1.0,,,,3.0,,,,,,3.0,,,30.0,,,,,2.0,,,,,,,,,3.0,2.0,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,,4.0,57.0,39.0,53.0,8.0,15.0,25.0,7.0,3.0,13.0,5.0,9.0,25.0,3.0,11.0,6.0,6.0,78.0,2.0,1.0,1.0,19.0,20.0,,58.0,6.0,,,2.0,7.0,1.0,41.0,3.0,,16.0,,15.0,7.0,31.0,11.0,5.0,3.0,2.0,,1.0,,,2.0,,1.0,,6.0,,,3.0,,6.0,5.0,3.0,24.0,3.0,,,,,20.0,,,,,4.0,3.0,,,,,9.0,,,1.0,3.0,2.0,,3.0,,1.0,,,1.0,,,,3.0,,,,,,2.0,2.0,2.0,,,,1.0,,,,2.0,1.0,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,,,14.0,11.0,15.0,19.0,3.0,1.0,8.0,4.0,1.0,,8.0,19.0,6.0,,4.0,8.0,19.0,,,,25.0,9.0,1.0,16.0,11.0,,,2.0,,,3.0,,,10.0,,,3.0,11.0,14.0,3.0,,,,,,1.0,,3.0,,,9.0,,,,,,,,,,,3.0,2.0,,3.0,,5.0,,,13.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,,12.0,10.0,11.0,6.0,,,9.0,,,,,5.0,4.0,,,10.0,20.0,5.0,,2.0,2.0,9.0,,1.0,,,,4.0,,1.0,17.0,,,2.0,,,2.0,3.0,2.0,,,,,,,,,,,,3.0,1.0,,,,2.0,,,2.0,1.0,1.0,,,,,,,,,5.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,,10.0,6.0,10.0,3.0,1.0,,3.0,,1.0,,2.0,1.0,,5.0,1.0,1.0,11.0,2.0,,,8.0,9.0,,9.0,5.0,,1.0,12.0,,,,1.0,,4.0,,3.0,1.0,4.0,1.0,2.0,1.0,,,,,,3.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,4.0,23.0,5.0,22.0,5.0,2.0,,4.0,1.0,4.0,,,21.0,2.0,,1.0,1.0,4.0,,,3.0,,8.0,,1.0,4.0,,,6.0,,,10.0,1.0,,,,3.0,3.0,2.0,,2.0,2.0,,,,,1.0,,8.0,,,2.0,,,,,7.0,,,,1.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,,2.0,4.0,3.0,4.0,11.0,,,4.0,,3.0,,,6.0,3.0,1.0,,2.0,6.0,1.0,,,,2.0,,6.0,,,1.0,6.0,,,2.0,,,3.0,,,5.0,1.0,,,,,,,,,,3.0,,,4.0,4.0,,,,3.0,,,,,,,1.0,,,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,,,6.0,1.0,4.0,,1.0,,,,,,,,1.0,,,,2.0,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,,,4.0,,3.0,4.0,,5.0,,,8.0,,4.0,4.0,,,3.0,3.0,11.0,,,,,,,12.0,,9.0,,,,,3.0,,,3.0,,1.0,,,3.0,,1.0,,,,,,,3.0,,,,,,,,,,,2.0,,,2.0,,,,,,,,4.0,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,,,10.0,6.0,10.0,5.0,6.0,,,,,,2.0,17.0,1.0,10.0,1.0,1.0,7.0,,,,14.0,3.0,,15.0,,9.0,,,,,6.0,,,2.0,,2.0,,,,,,,,,,1.0,,8.0,,,,,,,2.0,2.0,,,,,,3.0,,2.0,2.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,1.0,7.0,1.0,6.0,,,,,,,,2.0,1.0,,,,,2.0,,,,3.0,,,1.0,,2.0,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,,,13.0,1.0,11.0,6.0,,2.0,1.0,,,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,4.0,,5.0,,,2.0,,,,1.0,,,,,,,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,,,12.0,4.0,9.0,8.0,2.0,,,,7.0,11.0,11.0,7.0,,2.0,,,11.0,,,,,9.0,,,,,,8.0,,,19.0,,,,,,2.0,,,,,,,,,,,5.0,,,,,,,,5.0,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,6.0,6.0,6.0,4.0,,,,,4.0,1.0,,5.0,,,2.0,1.0,7.0,,,,6.0,12.0,,4.0,,,,,,,,,,,,3.0,,3.0,,,2.0,,,,,1.0,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,1.0,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,11.0,8.0,12.0,5.0,1.0,,6.0,1.0,,,,11.0,1.0,2.0,2.0,4.0,20.0,,,,2.0,6.0,,,,,,,,,,,,1.0,,8.0,4.0,6.0,4.0,,1.0,,,,,,,3.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,,12.0,5.0,15.0,,,1.0,2.0,,,,83.0,2.0,2.0,4.0,1.0,,3.0,,,,8.0,10.0,,5.0,,,,,,,,,,1.0,,,,2.0,3.0,,,,,,,,,4.0,2.0,,,,,,1.0,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,,1.0,36.0,21.0,34.0,10.0,,14.0,1.0,3.0,2.0,1.0,3.0,32.0,6.0,2.0,5.0,,25.0,1.0,,,8.0,5.0,,13.0,,,2.0,7.0,,1.0,15.0,,,8.0,,3.0,1.0,16.0,3.0,,1.0,,,,,4.0,,6.0,,,7.0,,,,,2.0,,,1.0,,1.0,,,,1.0,,,,2.0,1.0,,1.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,,2.0,18.0,5.0,18.0,2.0,,15.0,1.0,,3.0,,,19.0,2.0,,5.0,4.0,21.0,,,,14.0,9.0,6.0,12.0,6.0,,,1.0,,,26.0,1.0,,2.0,,,1.0,7.0,1.0,2.0,3.0,,,,2.0,,,,,,1.0,,,,,,,4.0,1.0,,1.0,1.0,,,1.0,,2.0,,,5.0,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,3.0,,,,,1.0,,,2.0,,,,2.0,,1.0,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,,,10.0,2.0,8.0,,,,,,7.0,,1.0,,,,3.0,,1.0,,,,6.0,2.0,,27.0,,5.0,,7.0,,,7.0,,,,,,,1.0,2.0,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,,,,3.0,,6.0,,,4.0,,,,,,2.0,,2.0,1.0,3.0,,,,1.0,10.0,,8.0,,,,,,,,1.0,,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,,1.0,7.0,2.0,7.0,4.0,3.0,,2.0,,1.0,1.0,4.0,6.0,2.0,1.0,,3.0,16.0,,,,7.0,20.0,,8.0,,,,4.0,,,8.0,,,,,,2.0,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,,,3.0,1.0,2.0,1.0,,,5.0,2.0,2.0,,,2.0,6.0,,,3.0,13.0,,,,,,,,,,,,,,14.0,,,1.0,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,2.0,,3.0,5.0,3.0,,,,,,,,1.0,4.0,,2.0,3.0,,2.0,1.0,,,2.0,3.0,,2.0,2.0,,,,,,1.0,,,2.0,,,,2.0,4.0,,6.0,5.0,,,1.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBN,,2.0,73.0,23.0,65.0,9.0,5.0,9.0,7.0,2.0,14.0,8.0,1.0,38.0,18.0,3.0,9.0,13.0,36.0,8.0,,,46.0,56.0,3.0,63.0,7.0,2.0,,,2.0,,28.0,,,17.0,,13.0,13.0,5.0,,5.0,5.0,,2.0,3.0,3.0,2.0,,9.0,,,9.0,,,,,,,,,2.0,2.0,2.0,,,,,,,,1.0,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,4.0,2.0,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,,,17.0,4.0,14.0,7.0,,3.0,2.0,,,,,1.0,4.0,2.0,8.0,,6.0,,,,2.0,11.0,,10.0,,,,9.0,,,11.0,,,2.0,,4.0,4.0,4.0,1.0,1.0,6.0,,,,,1.0,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,,,77.0,44.0,68.0,40.0,36.0,16.0,12.0,5.0,23.0,1.0,3.0,57.0,13.0,3.0,7.0,7.0,49.0,3.0,,1.0,18.0,22.0,,57.0,8.0,,,4.0,,3.0,39.0,,,10.0,,14.0,6.0,9.0,22.0,1.0,11.0,,,,,3.0,6.0,4.0,,5.0,22.0,,,,7.0,8.0,1.0,,1.0,3.0,5.0,2.0,1.0,,7.0,,,,,18.0,2.0,,,,,,,,4.0,,,,,,3.0,,6.0,,,,,1.0,,,,,6.0,,1.0,,,,,,,3.0,,,4.0,,1.0,,,,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,
SVK,,,17.0,2.0,17.0,21.0,13.0,8.0,7.0,2.0,,,1.0,11.0,,,6.0,2.0,11.0,3.0,,,,7.0,1.0,6.0,1.0,,,1.0,,,26.0,,,3.0,,4.0,1.0,5.0,1.0,,,,,,,,,,,,,2.0,,,8.0,,,,2.0,2.0,,4.0,,,3.0,,,,,3.0,1.0,5.0,,,,,,,,,,,,,3.0,,2.0,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,,16.0,3.0,14.0,5.0,,,,,,,,11.0,,,,,1.0,,,3.0,,,,4.0,,,,,,,3.0,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,,5.0,7.0,5.0,6.0,,1.0,,5.0,,,3.0,1.0,1.0,,,,3.0,,,,,,,10.0,,,,,,,,,,3.0,,,1.0,,,,2.0,,,,,,,2.0,,,,,,,,4.0,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,,4.0,8.0,2.0,7.0,8.0,,,,,7.0,,6.0,10.0,,,4.0,,3.0,,,2.0,16.0,13.0,,8.0,,,,,,,3.0,,,2.0,,,1.0,1.0,5.0,,6.0,,,,,7.0,,,,5.0,,,,,,,,,,2.0,,1.0,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,,7.0,4.0,6.0,4.0,,,2.0,2.0,2.0,,,2.0,1.0,3.0,1.0,6.0,11.0,,,,2.0,4.0,,6.0,,,,,,,3.0,,,1.0,,5.0,,2.0,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,
BDI,,,5.0,2.0,5.0,1.0,,,1.0,,1.0,,2.0,5.0,3.0,,,,4.0,,,,6.0,,,14.0,,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,1.0,8.0,1.0,10.0,,,,,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,,,,,,18.0,,,,2.0,,,,,,,,4.0,2.0,,11.0,1.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,3.0,12.0,8.0,13.0,2.0,,,1.0,,,,2.0,1.0,,,1.0,19.0,1.0,,,2.0,,,,,,2.0,,,,,,10.0,,3.0,,,,5.0,,,1.0,,,,,3.0,,,,,1.0,,,,,,,,,,,2.0,,,,,3.0,,,1.0,12.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,,1.0,17.0,13.0,17.0,8.0,1.0,2.0,3.0,4.0,3.0,,6.0,14.0,2.0,5.0,6.0,2.0,12.0,1.0,,1.0,4.0,8.0,5.0,18.0,6.0,,,3.0,2.0,,14.0,,,3.0,,3.0,,3.0,6.0,4.0,,,,,,,,14.0,,,1.0,,,,,1.0,,,2.0,3.0,,,,,,,,,1.0,1.0,,,,,4.0,,,,4.0,,,,,,2.0,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,
