PNG,1.0,,,3.0,13.0,2.0,,,2.0,32.0,29.0,,,,5.0,2.0,24.0,,1.0,,,2.0,,,4.0,15.0,13.0,16.0,10.0,3.0,,,3.0,,,4.0,,,,,1.0,1.0,,,,,1.0,,,9.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,1.0,,4.0,11.0,,1.0,4.0,1.0,8.0,8.0,5.0,,,,,2.0,,,,,2.0,2.0,3.0,,15.0,3.0,4.0,7.0,5.0,1.0,,,,2.0,3.0,,,3.0,,1.0,,,7.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,,2.0,,28.0,25.0,7.0,,16.0,5.0,23.0,20.0,6.0,,4.0,9.0,4.0,1.0,,6.0,,12.0,2.0,23.0,5.0,21.0,5.0,26.0,70.0,2.0,1.0,6.0,,6.0,,8.0,7.0,7.0,3.0,2.0,,3.0,4.0,,3.0,,,2.0,,2.0,5.0,,1.0,,,,1.0,,,3.0,12.0,6.0,,4.0,,,,,,,,4.0,1.0,,,,,2.0,,,,,,,,,,1.0,,2.0,1.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,,,,6.0,1.0,,,2.0,4.0,26.0,23.0,2.0,,,,,4.0,,,1.0,1.0,2.0,6.0,,12.0,2.0,4.0,34.0,4.0,5.0,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,1.0,,,28.0,12.0,8.0,,,16.0,21.0,20.0,2.0,,3.0,5.0,1.0,4.0,,3.0,,3.0,,5.0,6.0,30.0,10.0,9.0,3.0,6.0,6.0,2.0,,,,3.0,,,,,,,4.0,,,,,,,,,,25.0,,,,,,,1.0,,,,5.0,,1.0,,2.0,,,,2.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,,,,12.0,12.0,3.0,,3.0,1.0,36.0,35.0,,,8.0,7.0,4.0,2.0,,,,,,2.0,1.0,4.0,1.0,2.0,4.0,,,,,,,,1.0,,5.0,,,,5.0,,,,,,,,3.0,,,,,,1.0,,,,,,,2.0,1.0,,,,,,3.0,1.0,,,2.0,,,,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
BRB,,,1.0,6.0,5.0,,,3.0,7.0,13.0,14.0,,,2.0,2.0,,,,2.0,,,1.0,16.0,4.0,14.0,6.0,1.0,2.0,,2.0,3.0,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,1.0,,2.0,21.0,20.0,1.0,,3.0,4.0,15.0,14.0,6.0,,,1.0,2.0,,,,,3.0,,16.0,5.0,11.0,7.0,13.0,40.0,,4.0,2.0,1.0,,,,,,,,,2.0,,,,2.0,,,,,1.0,3.0,8.0,,,,1.0,,,,,,,7.0,,2.0,,,,,1.0,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,4.0,2.0,7.0,67.0,87.0,25.0,2.0,24.0,20.0,53.0,49.0,23.0,,3.0,10.0,18.0,2.0,,21.0,1.0,9.0,8.0,12.0,13.0,40.0,27.0,71.0,53.0,27.0,4.0,7.0,2.0,1.0,,14.0,13.0,,1.0,,18.0,13.0,12.0,4.0,7.0,9.0,2.0,,,1.0,24.0,1.0,2.0,,,1.0,4.0,,,,,2.0,,10.0,,8.0,,2.0,,,,7.0,1.0,,,2.0,,,1.0,,,,,,,1.0,,,1.0,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,
GMB,,1.0,,1.0,8.0,1.0,,7.0,1.0,2.0,2.0,6.0,,,,6.0,,,,,,2.0,,,,1.0,7.0,12.0,,1.0,,,1.0,,1.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,,,,9.0,4.0,,,3.0,,6.0,6.0,1.0,,,1.0,,2.0,,1.0,,5.0,,6.0,2.0,15.0,10.0,23.0,13.0,2.0,1.0,1.0,,5.0,,3.0,,,,,1.0,,2.0,,,,,,,,13.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,2.0,,,7.0,2.0,3.0,,10.0,1.0,16.0,13.0,,,,,3.0,,,,,1.0,1.0,,,7.0,3.0,4.0,2.0,,,,,,,8.0,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,6.0,5.0,,,2.0,,11.0,13.0,,,,1.0,2.0,,,,,,,7.0,1.0,1.0,,12.0,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,,1.0,,,9.0,,,7.0,,11.0,9.0,1.0,,3.0,,3.0,4.0,,,,,8.0,4.0,2.0,4.0,2.0,32.0,37.0,16.0,6.0,,,,,,,,,3.0,,,3.0,,1.0,,,,,,,,1.0,,,,,,,,,,,5.0,,2.0,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,2.0,,,5.0,2.0,,,,,7.0,7.0,1.0,,,,,,,,,,,,,,1.0,4.0,2.0,,2.0,,,,,,,,1.0,2.0,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,,,,,,6.0,6.0,2.0,,,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,10.0,4.0,1.0,65.0,113.0,14.0,,36.0,18.0,52.0,50.0,20.0,,3.0,9.0,8.0,14.0,,30.0,,,3.0,49.0,8.0,17.0,50.0,62.0,41.0,6.0,4.0,61.0,,,,1.0,5.0,2.0,,1.0,,3.0,17.0,,,1.0,,,,,9.0,,4.0,,,,,,,,6.0,,10.0,1.0,,17.0,,,,,,,,,1.0,,2.0,24.0,,,,,,,,4.0,,,,3.0,,,,,,,,,,,,,10.0,,,,,,3.0,20.0,,,,6.0,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,3.0,,,,3.0,,,,8.0,3.0,,,,,,,,,,,,,,,10.0,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,
PER,5.0,,,15.0,47.0,,,8.0,2.0,31.0,30.0,1.0,,4.0,,5.0,,,,1.0,,,6.0,2.0,10.0,7.0,17.0,3.0,27.0,,2.0,,,,5.0,2.0,,,1.0,,,8.0,,,,,1.0,,,1.0,,7.0,,,,,,,,,3.0,,8.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,5.0,,,27.0,10.0,4.0,,15.0,2.0,28.0,27.0,2.0,,1.0,3.0,4.0,,,14.0,,4.0,3.0,6.0,3.0,4.0,6.0,14.0,9.0,25.0,12.0,,,,,4.0,,5.0,,1.0,1.0,1.0,2.0,,9.0,,,,,,,,1.0,,,1.0,,1.0,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,
MUS,,,,2.0,1.0,,,,,7.0,9.0,,,,,,,,,,,4.0,4.0,,,,2.0,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,1.0,,,,2.0,,,,,5.0,5.0,,,,,1.0,1.0,,,,,,3.0,,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,,,,11.0,9.0,,,7.0,1.0,37.0,39.0,6.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,2.0,4.0,2.0,11.0,3.0,11.0,2.0,4.0,,,,,,2.0,1.0,,,,1.0,,1.0,,,,,,,,,,5.0,,,,2.0,,,,,1.0,,2.0,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,,1.0,6.0,10.0,,,1.0,5.0,4.0,3.0,,,1.0,,1.0,,,,,,1.0,2.0,4.0,3.0,,4.0,4.0,2.0,1.0,,,,,,,,,,4.0,,2.0,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,,,14.0,9.0,,,1.0,,14.0,13.0,3.0,,,2.0,,,,7.0,,,2.0,11.0,2.0,2.0,2.0,10.0,9.0,9.0,,1.0,,,,6.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,1.0,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,,,,9.0,1.0,,,5.0,7.0,26.0,18.0,5.0,,1.0,5.0,1.0,3.0,,9.0,4.0,2.0,,7.0,,5.0,11.0,2.0,15.0,6.0,,3.0,,,,,1.0,,3.0,,,3.0,,,1.0,,,1.0,,,2.0,,,,,,,,,,1.0,,,9.0,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,,,8.0,6.0,,,24.0,,17.0,15.0,,,2.0,1.0,,,,,,,,4.0,,3.0,,13.0,9.0,,,,,1.0,,,1.0,,5.0,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,5.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,
MEA,3.0,,,2.0,2.0,,,,,3.0,3.0,1.0,,,,,,,6.0,,,,2.0,,,,3.0,13.0,,,,,,,2.0,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,11.0,,,7.0,23.0,2.0,,33.0,2.0,17.0,14.0,5.0,,1.0,,3.0,,,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,5.0,6.0,4.0,2.0,1.0,,2.0,,10.0,3.0,,,,,,1.0,,,4.0,,1.0,,,2.0,,4.0,,,,,,,,,2.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,1.0,3.0,,22.0,36.0,,2.0,21.0,3.0,56.0,49.0,4.0,,,1.0,7.0,,,,,,,3.0,2.0,36.0,,36.0,16.0,7.0,,6.0,,,,4.0,,,1.0,,9.0,1.0,2.0,,,,3.0,,,,1.0,,6.0,,,,,,,,,,,8.0,,,,,,,,1.0,1.0,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,10.0,1.0,1.0,,,1.0,,16.0,14.0,,,,,,,,,,,,,,,,3.0,16.0,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,,,,6.0,8.0,,,,2.0,29.0,25.0,9.0,,,3.0,,6.0,,,,8.0,,4.0,4.0,15.0,7.0,4.0,14.0,18.0,13.0,1.0,,,,,2.0,,,,,,4.0,,,,,,,,,1.0,10.0,,,,,,4.0,,,,,,,3.0,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,3.0,2.0,,12.0,16.0,,,10.0,6.0,7.0,7.0,2.0,,2.0,1.0,5.0,,,5.0,,,,2.0,3.0,2.0,10.0,3.0,8.0,,1.0,,,1.0,,7.0,2.0,,2.0,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,,,,3.0,1.0,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,,,,9.0,7.0,,,3.0,3.0,9.0,9.0,6.0,,,,1.0,,,,1.0,,,12.0,,15.0,2.0,1.0,,,9.0,,,,,,,,,,,,1.0,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,,,4.0,7.0,2.0,,,,11.0,10.0,,,,2.0,1.0,4.0,,7.0,,,,,1.0,,6.0,2.0,3.0,2.0,,,,,,1.0,,,3.0,,,,,,,,,,,,1.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,,1.0,1.0,7.0,17.0,4.0,,10.0,6.0,14.0,16.0,3.0,,,,8.0,,,1.0,,,4.0,8.0,3.0,2.0,2.0,20.0,17.0,8.0,1.0,2.0,,2.0,,5.0,,,2.0,,3.0,,2.0,,2.0,,,,,,,,,,,,,,,,,,,4.0,,1.0,1.0,,,,,3.0,,,1.0,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,,,,3.0,4.0,,,3.0,,11.0,7.0,,,,,,24.0,,,,,1.0,,,,,7.0,6.0,18.0,2.0,2.0,,,,,,,,,,,8.0,,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,,,1.0,11.0,,,,8.0,17.0,16.0,3.0,,,,,3.0,,,,,,18.0,2.0,8.0,,2.0,22.0,6.0,3.0,,,,,,,,,,2.0,,,,,,,,,,2.0,,6.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,,,1.0,2.0,,,,,3.0,3.0,,,,,,,,,,,,,,4.0,,1.0,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,,9.0,7.0,,,2.0,,28.0,27.0,1.0,,,1.0,1.0,,,11.0,,2.0,1.0,,2.0,3.0,1.0,4.0,14.0,4.0,1.0,,,,,1.0,,,3.0,,1.0,1.0,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,,,2.0,3.0,4.0,,,2.0,23.0,21.0,5.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,2.0,12.0,,,,,,,,1.0,,12.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,,,1.0,7.0,,,,2.0,4.0,4.0,,,,,2.0,,,,,,,10.0,1.0,1.0,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,4.0,,,6.0,20.0,1.0,,35.0,5.0,34.0,33.0,10.0,,,,8.0,,3.0,10.0,,12.0,14.0,4.0,16.0,1.0,31.0,9.0,34.0,3.0,,,,3.0,,,1.0,,3.0,,,,2.0,,8.0,,,3.0,,2.0,,,5.0,,,,,,1.0,,,,,4.0,,3.0,,,,,,,,,,,,1.0,2.0,,,,7.0,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,1.0,,2.0,,,,,,,2.0,,2.0,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAC,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,4.0,2.0,,6.0,19.0,2.0,,4.0,5.0,18.0,16.0,3.0,,,,3.0,,,11.0,,1.0,1.0,,2.0,,3.0,3.0,2.0,,5.0,,,,,6.0,1.0,,,,,,1.0,,1.0,,,,,,1.0,4.0,,1.0,,,,1.0,3.0,,,,,6.0,,,,,,,,,3.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,,,9.0,4.0,1.0,,3.0,1.0,9.0,9.0,2.0,,,,,,,,,,,8.0,3.0,2.0,4.0,4.0,,2.0,,,,1.0,,3.0,,,,,8.0,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,3.0,9.0,,,2.0,,14.0,15.0,4.0,,,,1.0,,,1.0,,1.0,4.0,,1.0,8.0,5.0,13.0,9.0,14.0,2.0,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
