PHL,134.0,139.0,114.0,57.0,19.0,8.0,124.0,63.0,30.0,,4.0,16.0,23.0,41.0,14.0,9.0,97.0,,5.0,18.0,18.0,108.0,2.0,32.0,9.0,15.0,27.0,23.0,4.0,24.0,20.0,42.0,54.0,7.0,,6.0,,3.0,4.0,99.0,2.0,17.0,7.0,1.0,,5.0,22.0,,4.0,27.0,3.0,,9.0,,3.0,1.0,5.0,,29.0,2.0,,2.0,4.0,,,,8.0,4.0,1.0,1.0,3.0,,12.0,,4.0,,8.0,,1.0,,1.0,,,5.0,3.0,,4.0,,,,2.0,,,,,,,,,,,,5.0,1.0,,,,,,,,4.0,2.0,4.0,10.0,1.0,,,2.0,4.0,,,,,,,,10.0,,,1.0,,,,,,1.0,,,,,,11.0,,2.0,,,,,,,4.0,1.0,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,6.0,6.0,14.0,,2.0,,,12.0,5.0,,,,1.0,1.0,,,16.0,,,6.0,,11.0,,2.0,,,,,,1.0,1.0,,4.0,1.0,,2.0,,,,6.0,1.0,4.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,14.0,15.0,8.0,9.0,,,,,,,,4.0,,2.0,,,6.0,,,1.0,2.0,1.0,,,2.0,,,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,8.0,9.0,,16.0,,,33.0,6.0,11.0,,,11.0,,,,,1.0,,,7.0,4.0,,,,,1.0,,3.0,,,,,22.0,,,4.0,,,,,1.0,,,,,,6.0,,2.0,,,,,,,,,1.0,3.0,,,,2.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,29.0,30.0,17.0,11.0,3.0,,27.0,10.0,19.0,3.0,,2.0,13.0,9.0,1.0,,14.0,,,1.0,12.0,16.0,1.0,9.0,,1.0,,18.0,,4.0,3.0,7.0,5.0,7.0,10.0,35.0,,,,8.0,1.0,,,2.0,,1.0,1.0,,,14.0,,,,,6.0,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,12.0,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,,,,,,,,,7.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,12.0,12.0,11.0,12.0,,,9.0,,,,,4.0,,1.0,8.0,4.0,3.0,5.0,,9.0,,4.0,,2.0,4.0,,,3.0,2.0,9.0,,,9.0,,,,,2.0,,5.0,2.0,,,,,1.0,,,,4.0,,,,,,,,,2.0,,4.0,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,5.0,5.0,,,,1.0,,4.0,2.0,,,,2.0,5.0,,,2.0,,,,,6.0,,,2.0,1.0,,,,,2.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,4.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,1.0,2.0,2.0,,,,,,3.0,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,64.0,76.0,17.0,6.0,2.0,,29.0,10.0,,,,,1.0,3.0,1.0,7.0,6.0,,,,4.0,19.0,,2.0,,1.0,,,,1.0,,,8.0,,1.0,4.0,,,,2.0,4.0,1.0,,,,,4.0,,,,,,2.0,,,,1.0,,10.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,8.0,9.0,3.0,,,,,11.0,,,,,,1.0,,,3.0,,,14.0,,2.0,,12.0,,,,11.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,8.0,10.0,10.0,,2.0,,5.0,6.0,3.0,,,1.0,,5.0,2.0,,2.0,,,1.0,1.0,6.0,,4.0,1.0,,,,,,,,1.0,2.0,,2.0,,,,23.0,,,,,,,,30.0,1.0,,,,2.0,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
NAM,30.0,31.0,20.0,7.0,2.0,,8.0,4.0,2.0,,,4.0,4.0,8.0,,,8.0,,,1.0,,21.0,,,3.0,15.0,3.0,,,1.0,3.0,2.0,4.0,2.0,,,,,1.0,3.0,,1.0,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,2.0,1.0,,3.0,,2.0,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
ISL,5.0,5.0,5.0,,,1.0,,3.0,,,,,,2.0,,,,,,,,5.0,,12.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,43.0,49.0,32.0,25.0,2.0,5.0,40.0,22.0,20.0,,,16.0,6.0,21.0,1.0,8.0,33.0,,,7.0,5.0,15.0,,20.0,21.0,11.0,,12.0,,5.0,5.0,18.0,19.0,,,1.0,,,2.0,13.0,,6.0,,,3.0,,3.0,1.0,,18.0,,,,,2.0,,,,3.0,,,6.0,12.0,,,1.0,,,2.0,,1.0,,12.0,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,6.0,6.0,13.0,8.0,,,9.0,4.0,4.0,,,4.0,1.0,,,,4.0,,,10.0,,5.0,,4.0,9.0,3.0,,,,1.0,1.0,,1.0,4.0,,,,,,,,1.0,2.0,,3.0,,7.0,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,11.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,27.0,33.0,11.0,8.0,,,11.0,19.0,5.0,,1.0,8.0,2.0,12.0,3.0,2.0,11.0,,,8.0,,32.0,,3.0,,1.0,,1.0,,2.0,13.0,3.0,11.0,,,6.0,,,,8.0,1.0,1.0,2.0,,,,,,,4.0,,,1.0,,2.0,,,,12.0,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,
UZB,14.0,13.0,2.0,,,,6.0,2.0,4.0,,,1.0,,2.0,,,19.0,,,1.0,1.0,2.0,,32.0,13.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,6.0,8.0,9.0,4.0,,,3.0,2.0,14.0,,,,,,,10.0,1.0,,,,,24.0,,,3.0,,,4.0,,,,,,,,,,3.0,,3.0,3.0,,,,,,2.0,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,
ARM,46.0,48.0,60.0,4.0,2.0,1.0,170.0,50.0,30.0,,,11.0,2.0,12.0,5.0,4.0,23.0,,2.0,9.0,4.0,32.0,,20.0,9.0,8.0,,5.0,2.0,22.0,2.0,5.0,3.0,3.0,,1.0,,1.0,,3.0,,,,,,,1.0,,,1.0,,,4.0,,,3.0,5.0,,4.0,,,6.0,,1.0,1.0,2.0,,3.0,,,4.0,3.0,10.0,,,,,,,,,,1.0,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,
CYP,11.0,13.0,19.0,4.0,,,7.0,5.0,13.0,,,,4.0,2.0,,,17.0,,,2.0,7.0,9.0,,22.0,,1.0,,1.0,,2.0,,5.0,2.0,1.0,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,,,8.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,47.0,46.0,12.0,11.0,3.0,,18.0,58.0,5.0,,,2.0,2.0,11.0,11.0,2.0,7.0,,1.0,8.0,5.0,22.0,1.0,13.0,3.0,2.0,,2.0,,,6.0,1.0,1.0,1.0,,5.0,,,15.0,26.0,,2.0,,,,,,2.0,,5.0,,,,,,,,,1.0,,,4.0,,,,,,2.0,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,7.0,10.0,1.0,1.0,,7.0,16.0,6.0,8.0,,,,2.0,1.0,,,9.0,,6.0,1.0,10.0,6.0,,3.0,28.0,,,1.0,,,,1.0,,,,,,2.0,,,,5.0,,,,,,2.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,2.0,2.0,6.0,,,,14.0,4.0,6.0,,,,,2.0,,2.0,,,,,,2.0,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,4.0,4.0,2.0,1.0,,,5.0,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,2.0,5.0,10.0,1.0,,,6.0,6.0,8.0,,,,,3.0,,,3.0,,,,2.0,,,,,,,,,,1.0,2.0,,,,,,,,5.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,20.0,21.0,28.0,5.0,6.0,,20.0,50.0,15.0,,,7.0,,,,,19.0,,,8.0,3.0,8.0,,14.0,,,,2.0,,5.0,,,12.0,,,2.0,,9.0,,2.0,,,,,,1.0,2.0,,,8.0,,,1.0,,,,,,9.0,,,,6.0,,,,,,,,1.0,,8.0,,1.0,,,2.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,6.0,8.0,1.0,,,,4.0,,,,,,,,,,5.0,,1.0,,1.0,2.0,,3.0,,,,,,2.0,1.0,1.0,,,,,,,,8.0,3.0,,,,,,,30.0,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,
COG,38.0,38.0,2.0,,,,2.0,4.0,2.0,,,,1.0,3.0,1.0,,5.0,,,,2.0,4.0,,,,,,4.0,,1.0,2.0,,,,,,,,2.0,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,5.0,5.0,11.0,4.0,,1.0,6.0,,,,,6.0,,,1.0,2.0,3.0,,,,,7.0,,,,,,,,,,,3.0,,,,,2.0,,13.0,,,,,,,1.0,,1.0,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,11.0,12.0,6.0,6.0,2.0,,6.0,,18.0,,,,,,1.0,,16.0,,,30.0,19.0,10.0,,16.0,,,,26.0,,,1.0,,3.0,2.0,,,,,,,1.0,,,,,,1.0,,,1.0,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,6.0,8.0,18.0,3.0,1.0,,2.0,2.0,3.0,,,4.0,1.0,2.0,2.0,,4.0,,,,5.0,2.0,,1.0,,2.0,,,,,1.0,,,,,,,,,4.0,,,,,,2.0,,,,,,,,,1.0,,,,2.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
NIC,6.0,6.0,8.0,2.0,,2.0,6.0,4.0,,,,2.0,1.0,,,,3.0,,,,,6.0,2.0,,,4.0,,2.0,,,4.0,,5.0,1.0,,,,,,8.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,2.0,2.0,,,,,,1.0,,,,,,2.0,,,,,,,,,,2.0,3.0,1.0,,,,,,1.0,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,2.0,2.0,6.0,,,,,6.0,,,,,,3.0,,,,,,,,2.0,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,4.0,4.0,5.0,12.0,,2.0,,,,,,,,,,,1.0,,,1.0,,4.0,,8.0,13.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,48.0,48.0,68.0,18.0,12.0,,38.0,27.0,25.0,,,20.0,12.0,15.0,1.0,10.0,44.0,,,11.0,6.0,29.0,2.0,24.0,26.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,36.0,3.0,,5.0,,1.0,,22.0,3.0,10.0,,,,2.0,3.0,,5.0,7.0,,,1.0,3.0,,,,,8.0,,1.0,11.0,2.0,2.0,,,,,1.0,,7.0,,3.0,,11.0,,,,,,,3.0,,,,,,,,1.0,,2.0,,,,1.0,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,20.0,22.0,23.0,9.0,3.0,,7.0,6.0,2.0,,,5.0,2.0,6.0,3.0,,15.0,,,15.0,2.0,32.0,,22.0,11.0,1.0,,5.0,,6.0,2.0,3.0,11.0,1.0,,1.0,,,1.0,12.0,2.0,,4.0,,,,,,,2.0,,,,,,,,,3.0,1.0,,1.0,,,,,,,,,,1.0,5.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,
KGZ,7.0,5.0,2.0,,,,28.0,11.0,20.0,,,,3.0,4.0,,,2.0,,,,1.0,2.0,,4.0,,1.0,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,15.0,19.0,5.0,,,,4.0,3.0,6.0,,,2.0,,,,,,,,4.0,,17.0,,4.0,,,1.0,,,,,1.0,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,9.0,10.0,7.0,,,,,2.0,,,,,,,,1.0,2.0,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,20.0,23.0,33.0,6.0,4.0,6.0,34.0,9.0,2.0,2.0,,1.0,9.0,7.0,2.0,2.0,9.0,,,4.0,,22.0,,7.0,38.0,6.0,,6.0,,2.0,6.0,8.0,2.0,,,2.0,,,,5.0,,,,,,,4.0,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,,,4.0,,2.0,,,,,3.0,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,20.0,20.0,30.0,1.0,,,,12.0,2.0,,,,,1.0,,,5.0,,,6.0,,22.0,,4.0,2.0,3.0,2.0,2.0,,1.0,2.0,6.0,4.0,,,2.0,,,11.0,6.0,,1.0,,,,,,30.0,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,,6.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,
MRT,1.0,3.0,,,,,4.0,,2.0,,,,2.0,,,,,,,,1.0,3.0,,4.0,,,,,,,2.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,19.0,22.0,8.0,,,,28.0,21.0,69.0,,,2.0,,1.0,2.0,,5.0,,,6.0,4.0,10.0,,89.0,1.0,,,,,,4.0,2.0,2.0,,,,,,,1.0,,,,2.0,,2.0,,,,,,,,,,,,,4.0,,1.0,,,,,,1.0,,,,4.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,19.0,33.0,19.0,10.0,1.0,,10.0,16.0,7.0,1.0,,,,14.0,,23.0,12.0,,,,,23.0,3.0,,2.0,1.0,,,,,2.0,5.0,7.0,,,,,,1.0,2.0,1.0,,,,,2.0,,,,3.0,,,3.0,,,,2.0,,1.0,,,,,,,,,2.0,,2.0,,,3.0,,,,,,,,,,,,,,,1.0,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
