VEN,1.0,38.0,25.0,,42.0,20.0,,28.0,17.0,,24.0,2.0,3.0,3.0,33.0,6.0,5.0,18.0,2.0,2.0,1.0,,,10.0,,4.0,,,,18.0,,,,3.0,1.0,2.0,,7.0,8.0,,,,,2.0,,3.0,3.0,,19.0,,7.0,1.0,,,,,,,,7.0,,1.0,,6.0,,,,,,,,,4.0,4.0,,,,,,3.0,2.0,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,6.0,3.0,,,,,,,1.0,,,,,,,7.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,1.0,8.0,5.0,,,10.0,,14.0,2.0,,,,,3.0,9.0,7.0,,6.0,,,,,1.0,4.0,,10.0,,,,12.0,,3.0,2.0,4.0,3.0,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,8.0,18.0,36.0,2.0,14.0,4.0,,11.0,10.0,1.0,5.0,2.0,2.0,4.0,15.0,16.0,1.0,23.0,,,3.0,,,4.0,,5.0,,,,7.0,,9.0,,2.0,,,,1.0,4.0,,,,,,,8.0,1.0,,,4.0,,,,3.0,,,2.0,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,3.0,48.0,6.0,1.0,19.0,11.0,6.0,14.0,11.0,,,1.0,,4.0,45.0,2.0,3.0,71.0,,35.0,3.0,2.0,,42.0,,4.0,,17.0,3.0,,,5.0,,2.0,,,,,3.0,,,,,,,,,2.0,,2.0,6.0,,,,,3.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,1.0,42.0,10.0,2.0,3.0,6.0,,,3.0,,,1.0,3.0,,41.0,,,18.0,2.0,21.0,,,,4.0,,1.0,,4.0,3.0,2.0,,2.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,3.0,9.0,12.0,7.0,1.0,,,,,,4.0,3.0,,,7.0,,2.0,,,16.0,,,,6.0,,2.0,,,,,,5.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,26.0,9.0,,11.0,10.0,,7.0,,1.0,,1.0,,,22.0,,,10.0,,,,,,7.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,5.0,7.0,3.0,,14.0,2.0,,2.0,,,2.0,,,5.0,7.0,5.0,1.0,5.0,,,1.0,,,4.0,,,,,,1.0,,4.0,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,24.0,6.0,5.0,20.0,2.0,,4.0,,,,,,,28.0,,1.0,2.0,,6.0,,,,,,4.0,,,,,,,,2.0,3.0,,,3.0,3.0,,,,,,,,1.0,,,,4.0,,,,,,,,,3.0,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,,21.0,24.0,1.0,4.0,11.0,1.0,1.0,,,,,,3.0,26.0,4.0,,6.0,,6.0,1.0,2.0,,8.0,,,,,3.0,,1.0,6.0,,,,5.0,,,,,,,,,,3.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,2.0,11.0,1.0,,8.0,8.0,1.0,2.0,,,,1.0,,,10.0,,,,,3.0,,2.0,,2.0,,,,,,4.0,,,,,,,,,3.0,,,3.0,,,,3.0,,,,,1.0,,,,,,,,,2.0,,1.0,,,,,,3.0,,,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,10.0,6.0,,8.0,4.0,,2.0,,,,1.0,,3.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,1.0,1.0,4.0,,,,,1.0,,,1.0,,,3.0,,,,1.0,,,,,,,2.0,,,,,4.0,,,1.0,2.0,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,9.0,56.0,53.0,2.0,19.0,37.0,,35.0,25.0,4.0,8.0,11.0,2.0,12.0,54.0,27.0,10.0,9.0,2.0,17.0,14.0,9.0,,41.0,,14.0,,2.0,8.0,10.0,1.0,20.0,5.0,8.0,,2.0,,10.0,2.0,,,,3.0,2.0,,3.0,1.0,3.0,,1.0,11.0,1.0,1.0,,6.0,1.0,5.0,,,3.0,,6.0,10.0,,,,,3.0,,,1.0,,,,,,,3.0,2.0,,,,1.0,,,3.0,,,,4.0,,,,3.0,,1.0,,,,,,,,4.0,,,2.0,2.0,,8.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,1.0,,,,,,3.0,,1.0,,,,,2.0,,14.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,1.0,6.0,,,,,,,,1.0,,1.0,,1.0,,,,,6.0,,,,3.0,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,2.0,59.0,17.0,,20.0,7.0,,4.0,4.0,,3.0,,,,43.0,2.0,4.0,11.0,,4.0,,20.0,,3.0,,6.0,,,,8.0,,8.0,,3.0,4.0,,,,1.0,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,
CIV,,31.0,6.0,,4.0,2.0,,4.0,2.0,,,,,,32.0,,,8.0,,6.0,,2.0,,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,,32.0,40.0,,17.0,6.0,,,,,3.0,2.0,,3.0,33.0,3.0,1.0,24.0,,,,,,16.0,,11.0,,4.0,9.0,1.0,,9.0,,,3.0,,,,4.0,,,,,,,,1.0,,3.0,1.0,,,,,,,,,,3.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,2.0,15.0,2.0,,,13.0,,1.0,3.0,1.0,2.0,,2.0,,13.0,,1.0,15.0,,,5.0,5.0,,,,18.0,3.0,,,,,1.0,2.0,1.0,,8.0,,,4.0,,,,,,,1.0,,,,,6.0,,,,,4.0,,,,,5.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,12.0,3.0,,1.0,2.0,,13.0,,1.0,,,,,11.0,,1.0,3.0,2.0,,,1.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,2.0,26.0,10.0,,21.0,4.0,2.0,12.0,3.0,,,,2.0,4.0,24.0,,,17.0,,2.0,,6.0,,8.0,,2.0,,6.0,,3.0,,6.0,,4.0,,1.0,,,2.0,2.0,,1.0,,,,3.0,,5.0,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,1.0,35.0,4.0,,14.0,18.0,,37.0,25.0,,3.0,3.0,,2.0,31.0,1.0,3.0,5.0,4.0,3.0,5.0,6.0,,,,,,,,9.0,,,1.0,,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,13.0,39.0,70.0,3.0,58.0,46.0,,12.0,,1.0,16.0,5.0,3.0,8.0,40.0,13.0,5.0,38.0,8.0,12.0,10.0,8.0,1.0,5.0,8.0,35.0,2.0,2.0,13.0,20.0,,13.0,1.0,9.0,1.0,18.0,,3.0,4.0,,5.0,3.0,,,,5.0,3.0,,,7.0,7.0,,,6.0,2.0,,,,,21.0,,21.0,1.0,,,1.0,,1.0,,,2.0,,,,,,,,,,1.0,1.0,,,2.0,,,,,1.0,,,,,,,,,5.0,,,,2.0,,,,,1.0,2.0,4.0,,,,6.0,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,,48.0,42.0,3.0,36.0,5.0,,10.0,29.0,,2.0,,,12.0,51.0,4.0,3.0,37.0,1.0,39.0,,3.0,3.0,8.0,,7.0,,22.0,6.0,12.0,,4.0,5.0,1.0,,,,1.0,12.0,,,,,,,,2.0,4.0,,,10.0,,,,,1.0,,1.0,,6.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,,,,,2.0,,,,,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,
BHR,5.0,22.0,9.0,,21.0,5.0,,3.0,,,14.0,2.0,1.0,5.0,22.0,1.0,2.0,15.0,1.0,23.0,3.0,5.0,,2.0,,7.0,3.0,4.0,,,,2.0,1.0,2.0,,2.0,,,,,,,,,,2.0,,1.0,2.0,5.0,1.0,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,2.0,14.0,17.0,,15.0,10.0,,4.0,,,5.0,3.0,,,12.0,8.0,4.0,9.0,7.0,,2.0,5.0,,2.0,,11.0,,,3.0,7.0,,3.0,2.0,1.0,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,2.0,,,,4.0,9.0,,1.0,,,1.0,,,,,1.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,3.0,1.0,,6.0,4.0,,4.0,5.0,,,,,,3.0,,,6.0,,2.0,,6.0,,,,,,,1.0,,,,,4.0,,1.0,,,,,,,,,,,3.0,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,,12.0,1.0,,3.0,10.0,,4.0,3.0,,9.0,,,3.0,11.0,9.0,,9.0,,,,,,2.0,,3.0,,,,3.0,,2.0,,2.0,3.0,1.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,3.0,57.0,18.0,,27.0,12.0,,20.0,5.0,1.0,1.0,4.0,,6.0,49.0,8.0,3.0,26.0,,,4.0,,,35.0,,8.0,,7.0,2.0,20.0,,1.0,2.0,4.0,2.0,5.0,,1.0,3.0,,,1.0,1.0,,,,1.0,,3.0,3.0,,,,1.0,4.0,,1.0,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,1.0,8.0,7.0,,,1.0,,7.0,1.0,,,,1.0,,8.0,,1.0,5.0,,24.0,,,,2.0,,,,8.0,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,2.0,5.0,2.0,,1.0,4.0,,,,,2.0,,,,5.0,,,,,,,,,7.0,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,1.0,13.0,22.0,2.0,13.0,18.0,,33.0,4.0,,,2.0,3.0,1.0,12.0,8.0,,6.0,3.0,2.0,2.0,1.0,1.0,13.0,2.0,5.0,,25.0,5.0,5.0,,4.0,,2.0,3.0,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,2.0,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,4.0,4.0,10.0,,7.0,5.0,1.0,2.0,,1.0,8.0,,,3.0,3.0,18.0,,22.0,1.0,2.0,1.0,2.0,,2.0,,,1.0,,,5.0,,7.0,,,3.0,1.0,,,2.0,1.0,2.0,,,,,1.0,,,,,1.0,,,,,,,,,,,4.0,3.0,,,,,5.0,,1.0,,,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,1.0,6.0,3.0,,4.0,3.0,1.0,,,1.0,,,,,6.0,,,4.0,,,,,,7.0,,3.0,,1.0,1.0,,,2.0,3.0,,1.0,1.0,,,3.0,,,,,,,1.0,1.0,,,,,,,,,1.0,,,,1.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
ETH,,43.0,34.0,3.0,8.0,8.0,2.0,13.0,3.0,,2.0,1.0,,,43.0,7.0,10.0,37.0,,14.0,1.0,6.0,,32.0,,7.0,3.0,50.0,,4.0,,7.0,,,,,,,17.0,4.0,,,,,,1.0,5.0,5.0,,,,,,,,,,,,1.0,,3.0,,,3.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAS,,1.0,,,,,,,,,,,,,1.0,,,2.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,3.0,14.0,7.0,,6.0,8.0,,9.0,1.0,,2.0,,1.0,,13.0,13.0,3.0,,,,1.0,2.0,,,2.0,3.0,,,,,,7.0,6.0,,1.0,3.0,,,,,2.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,4.0,16.0,17.0,1.0,9.0,4.0,,4.0,,1.0,,,,,12.0,9.0,1.0,3.0,1.0,,,,,2.0,1.0,1.0,,,,8.0,1.0,2.0,1.0,,,,,5.0,2.0,,1.0,1.0,,,,,,,,,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,26.0,,,,,,,,,3.0,2.0,,,26.0,2.0,,,,,,,,,2.0,1.0,,41.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,7.0,25.0,15.0,5.0,8.0,11.0,,24.0,4.0,,6.0,4.0,1.0,3.0,21.0,14.0,2.0,8.0,,14.0,7.0,5.0,,6.0,,6.0,,,3.0,3.0,,1.0,1.0,2.0,,1.0,,,1.0,,1.0,,,,,3.0,3.0,,,,2.0,,,,,,,,,3.0,,,,,,2.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,15.0,1.0,,,18.0,,6.0,,4.0,,,,1.0,11.0,,4.0,10.0,4.0,,,3.0,,2.0,,2.0,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,,40.0,12.0,,24.0,2.0,,14.0,10.0,,,,,6.0,38.0,,,19.0,1.0,26.0,,,,30.0,,1.0,,7.0,,2.0,,2.0,,2.0,,,,,14.0,2.0,,,,,,,,,2.0,,,,,6.0,,2.0,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,3.0,8.0,15.0,1.0,14.0,8.0,2.0,1.0,1.0,,9.0,1.0,2.0,,9.0,7.0,3.0,25.0,,3.0,10.0,,,14.0,,9.0,,,,,,8.0,6.0,,,2.0,,,2.0,,1.0,1.0,4.0,,,8.0,3.0,,,1.0,,,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,1.0,,2.0,3.0,,1.0,,,,,,1.0,,,,,,,,,,,,1.0,,,,4.0,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,5.0,1.0,,,4.0,,2.0,,,1.0,,2.0,1.0,4.0,2.0,1.0,,,,3.0,2.0,,,,,,,1.0,1.0,,2.0,,,,,,,1.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,2.0,6.0,3.0,,2.0,3.0,,4.0,,2.0,2.0,1.0,,2.0,6.0,6.0,5.0,1.0,11.0,,,1.0,6.0,2.0,2.0,6.0,,1.0,,6.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,1.0,60.0,11.0,2.0,1.0,10.0,,14.0,2.0,,1.0,3.0,,7.0,61.0,4.0,1.0,5.0,4.0,5.0,3.0,2.0,4.0,23.0,,,,50.0,3.0,,,,2.0,1.0,11.0,3.0,,,2.0,,,,,,,8.0,3.0,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
