DZA,11.0,,,,,3.0,1.0,3.0,,,,,1.0,2.0,5.0,2.0,5.0,11.0,,,,5.0,,,,2.0,7.0,,1.0,,,1.0,,,,2.0,2.0,1.0,1.0,2.0,,2.0,,,,,,,5.0,,,1.0,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,2.0,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,4.0,,,,,6.0,,,,,,,,6.0,5.0,2.0,4.0,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,13.0,,,1.0,6.0,93.0,4.0,,2.0,1.0,,,,8.0,18.0,2.0,19.0,17.0,,,,,2.0,1.0,,4.0,19.0,,,2.0,,6.0,1.0,,,1.0,2.0,6.0,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,13.0,,,,,1.0,,,,2.0,,,,,,1.0,,3.0,1.0,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,12.0,,,,,1.0,,,5.0,,,1.0,,,4.0,,3.0,1.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,31.0,,,,,9.0,,5.0,,1.0,,1.0,,1.0,7.0,1.0,7.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,23.0,2.0,,,4.0,15.0,7.0,4.0,,3.0,,,2.0,2.0,6.0,4.0,6.0,21.0,28.0,,3.0,1.0,11.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,10.0,,,,3.0,1.0,4.0,,,3.0,,,,,3.0,,2.0,11.0,,,,2.0,,,,,,,,,2.0,,,2.0,5.0,1.0,1.0,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,32.0,,,,,1.0,,33.0,,1.0,,,3.0,15.0,29.0,2.0,26.0,8.0,,,,,,,,11.0,19.0,7.0,8.0,2.0,,,,,,,,,6.0,,,,,3.0,,,,,6.0,1.0,,,,2.0,,,,,,,,1.0,,2.0,,,1.0,,,,,3.0,,2.0,,,,,,,19.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,
CRB,2.0,,,,,2.0,,,2.0,1.0,,,,1.0,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8.0,,3.0,,,8.0,32.0,8.0,1.0,,2.0,,,2.0,6.0,5.0,6.0,13.0,4.0,,13.0,5.0,,,3.0,6.0,23.0,2.0,9.0,4.0,,3.0,1.0,,,4.0,3.0,,,,,13.0,,,,,,2.0,4.0,9.0,,,,2.0,,,,,1.0,3.0,,,2.0,,,2.0,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,8.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,10.0,,,,8.0,21.0,,18.0,2.0,5.0,,,,7.0,15.0,10.0,17.0,5.0,7.0,3.0,2.0,5.0,,3.0,4.0,8.0,9.0,,12.0,6.0,,1.0,2.0,,,,2.0,2.0,1.0,,,24.0,,,,,,,1.0,6.0,,1.0,,2.0,2.0,12.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,3.0,,,1.0,,6.0,,6.0,4.0,8.0,,,,19.0,20.0,4.0,20.0,9.0,3.0,,,,1.0,1.0,,,16.0,,1.0,,,1.0,,,,2.0,2.0,4.0,1.0,,,13.0,,,,,,,3.0,3.0,,,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,29.0,,,,1.0,35.0,19.0,19.0,1.0,16.0,,,2.0,5.0,36.0,30.0,41.0,30.0,2.0,3.0,3.0,,4.0,1.0,4.0,8.0,15.0,3.0,,5.0,,7.0,1.0,,,,18.0,2.0,3.0,,,44.0,,5.0,24.0,,,,3.0,42.0,,20.0,,15.0,,12.0,1.0,2.0,,,,1.0,,,,,,3.0,5.0,,,,,,3.0,,,,,,4.0,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,3.0,,1.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,2.0,,,,,,,17.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,2.0,,,,,4.0,1.0,,2.0,,,,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,7.0,3.0,3.0,,,1.0,,1.0,1.0,4.0,,,1.0,14.0,11.0,,10.0,7.0,,,,,,,,,4.0,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,2.0,,2.0,,,4.0,,,1.0,1.0,,,,,5.0,1.0,5.0,1.0,,2.0,,,,,,3.0,5.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,8.0,,,,,12.0,2.0,10.0,1.0,3.0,,,,10.0,7.0,2.0,9.0,,,,9.0,2.0,2.0,1.0,,,40.0,,12.0,,,9.0,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,6.0,,,,,4.0,,9.0,,2.0,,,,4.0,19.0,4.0,19.0,2.0,2.0,,1.0,,3.0,,1.0,,10.0,,,,,,,,4.0,,2.0,,,,,,,2.0,,,,,1.0,,,2.0,,1.0,,,,,,,,,,,,1.0,12.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,32.0,,,3.0,,35.0,5.0,15.0,6.0,5.0,,4.0,,10.0,26.0,28.0,26.0,18.0,9.0,3.0,,8.0,4.0,1.0,2.0,3.0,19.0,1.0,,7.0,2.0,1.0,6.0,1.0,,1.0,10.0,3.0,2.0,,,8.0,,,2.0,,,,2.0,5.0,,8.0,,8.0,,3.0,,,,,,,2.0,,,4.0,6.0,1.0,,2.0,,,,1.0,,1.0,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,15.0,,,,1.0,108.0,,3.0,2.0,,,,,8.0,23.0,11.0,22.0,10.0,,,,8.0,1.0,4.0,1.0,4.0,16.0,,7.0,2.0,,5.0,,,,2.0,,,,,2.0,24.0,1.0,,3.0,,,,6.0,7.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,22.0,,,4.0,,28.0,14.0,13.0,5.0,1.0,,1.0,,10.0,68.0,5.0,68.0,36.0,10.0,,3.0,1.0,5.0,9.0,6.0,12.0,44.0,,2.0,3.0,,9.0,,,,,3.0,,16.0,,,,,,3.0,,,10.0,1.0,6.0,,5.0,,5.0,,3.0,,,,1.0,,,4.0,,,5.0,20.0,,,,,2.0,4.0,,,2.0,,,,9.0,,,,,,,,4.0,,,,,3.0,,1.0,,,,1.0,,,1.0,,2.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,
CRI,11.0,,,,3.0,82.0,1.0,8.0,,,,,,4.0,6.0,1.0,5.0,4.0,1.0,3.0,,,1.0,4.0,,2.0,2.0,,2.0,19.0,,3.0,17.0,,,,,2.0,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,2.0,,,,,2.0,3.0,,3.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,44.0,,,,1.0,7.0,5.0,11.0,2.0,2.0,1.0,,,14.0,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,,2.0,,1.0,11.0,,9.0,5.0,,,,,,,11.0,,1.0,,,16.0,,,2.0,,,,5.0,2.0,,,,2.0,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,14.0,,1.0,,3.0,38.0,3.0,1.0,2.0,,,1.0,,,42.0,13.0,37.0,9.0,1.0,1.0,,2.0,8.0,3.0,,1.0,2.0,,,5.0,,,1.0,,,1.0,5.0,5.0,1.0,,,4.0,,,,,,,4.0,1.0,,5.0,1.0,6.0,,1.0,,,,,,,3.0,3.0,,3.0,2.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,4.0,,,,6.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,13.0,,2.0,,,34.0,16.0,,4.0,,,,,,27.0,1.0,25.0,4.0,,,,1.0,,3.0,,,1.0,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,1.0,1.0,,,,12.0,11.0,8.0,1.0,1.0,,,,22.0,33.0,7.0,31.0,8.0,,1.0,,,,1.0,2.0,1.0,13.0,,2.0,,,1.0,2.0,,,,2.0,,,,,,,,4.0,,,,,5.0,,1.0,,3.0,,2.0,,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,23.0,,,3.0,,43.0,1.0,5.0,,,,,,8.0,20.0,21.0,20.0,6.0,1.0,,3.0,,8.0,,5.0,3.0,7.0,,1.0,,,,,,,1.0,,3.0,3.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,,1.0,1.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,2.0,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,6.0,,,,,35.0,,3.0,,,,,,6.0,14.0,2.0,12.0,3.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,5.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,4.0,,,,,23.0,3.0,16.0,,7.0,,,,,12.0,11.0,6.0,16.0,4.0,1.0,,9.0,,3.0,,,2.0,,3.0,4.0,,,,,,7.0,,,3.0,2.0,,8.0,,,,,1.0,,1.0,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,25.0,,,1.0,9.0,23.0,6.0,7.0,5.0,,,,,3.0,18.0,10.0,17.0,10.0,,2.0,,2.0,,5.0,2.0,7.0,15.0,,2.0,3.0,,2.0,3.0,2.0,,1.0,,1.0,,,,3.0,,,1.0,,,,5.0,,,9.0,,9.0,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,7.0,,,,1.0,3.0,1.0,6.0,,,,,,4.0,9.0,6.0,8.0,9.0,,,,1.0,,,,,4.0,,,3.0,,,,,,,5.0,,,,,,,,1.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,30.0,,,3.0,,63.0,13.0,34.0,17.0,,,6.0,,51.0,79.0,1.0,60.0,10.0,5.0,3.0,2.0,4.0,5.0,1.0,,14.0,75.0,,,4.0,,2.0,4.0,,,,,6.0,,,,,,,15.0,16.0,,,4.0,9.0,,3.0,,23.0,2.0,5.0,,,,,,,1.0,,,,3.0,2.0,,,,,,2.0,4.0,,,,,,2.0,,,,,2.0,2.0,,,,2.0,,,1.0,,,,,,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,2.0,,,,,,7.0,,,,,,,3.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,6.0,,,,,2.0,3.0,,1.0,,,,,,24.0,1.0,21.0,1.0,1.0,,3.0,1.0,3.0,1.0,,3.0,6.0,,,6.0,,,4.0,,,,,,,,,42.0,,,,,1.0,,,20.0,,3.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,9.0,5.0,,,,13.0,18.0,13.0,2.0,7.0,,,,15.0,19.0,2.0,19.0,6.0,7.0,,,,3.0,,1.0,2.0,6.0,,,2.0,,5.0,,,,,4.0,,,,,13.0,,,,,,4.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,1.0,,,,,16.0,,6.0,2.0,,,,,,9.0,,7.0,8.0,,,2.0,,,,1.0,5.0,8.0,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,6.0,,,,,13.0,9.0,,4.0,,,,,,4.0,1.0,5.0,,,,,,1.0,,,2.0,24.0,,,2.0,,1.0,,,,,1.0,3.0,1.0,,,4.0,,,2.0,,,,3.0,1.0,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,,,,,,2.0,,6.0,,,,,,4.0,6.0,,3.0,2.0,,,,2.0,,,,,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,4.0,,,,,1.0,4.0,2.0,,,1.0,5.0,,,27.0,5.0,27.0,6.0,1.0,,,1.0,1.0,,4.0,,,,3.0,4.0,,4.0,,,,2.0,,6.0,,,,9.0,,,,,,,,8.0,,,,,,2.0,,,,,,,,,,,2.0,1.0,,,,,,4.0,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,6.0,,,,5.0,16.0,,10.0,2.0,5.0,,,,,22.0,12.0,20.0,11.0,1.0,,,,,3.0,2.0,6.0,2.0,,5.0,3.0,,,1.0,,,,1.0,4.0,1.0,,,4.0,,,,,,,4.0,,,1.0,,1.0,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,9.0,,,,,4.0,,1.0,,,,,,,4.0,1.0,4.0,1.0,,2.0,,,,,,,,,,1.0,,,,,,,3.0,1.0,,,,8.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,4.0,,,,32.0,4.0,1.0,11.0,,3.0,,,2.0,,4.0,2.0,3.0,1.0,7.0,,,,,,4.0,4.0,5.0,,32.0,,,,,,,,,,1.0,,,,,,3.0,,,,,1.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,,,1.0,,1.0,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,26.0,,,,,5.0,3.0,64.0,2.0,,,,,30.0,5.0,3.0,3.0,4.0,3.0,,,,1.0,,,6.0,33.0,,,,,,,,,,3.0,1.0,4.0,,,14.0,,,1.0,,1.0,,5.0,7.0,,,,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,4.0,,,,,3.0,1.0,,1.0,,,,,3.0,18.0,,20.0,5.0,,1.0,,,,,,,3.0,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,10.0,,,,,18.0,4.0,4.0,1.0,2.0,1.0,,,15.0,24.0,,19.0,10.0,2.0,2.0,2.0,,,,,,10.0,,,,,,,,,,10.0,,,,,18.0,,,,,1.0,,,11.0,,3.0,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,4.0,,,1.0,,3.0,47.0,4.0,2.0,,3.0,,,4.0,6.0,1.0,6.0,7.0,1.0,,,,,,,,5.0,,,3.0,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,1.0,,,,2.0,,3.0,16.0,,2.0,,,,2.0,8.0,2.0,7.0,1.0,,1.0,3.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
