TZA,26.0,3.0,,12.0,5.0,4.0,2.0,3.0,2.0,,8.0,13.0,,,30.0,,7.0,,1.0,,,1.0,,9.0,,1.0,,8.0,1.0,,5.0,,4.0,5.0,5.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,
AUT,12.0,2.0,5.0,17.0,30.0,2.0,1.0,22.0,,7.0,35.0,10.0,,,5.0,,37.0,,3.0,,,,,58.0,,,,7.0,5.0,3.0,1.0,,25.0,5.0,,,,10.0,1.0,2.0,,,,1.0,3.0,,4.0,,,,,,,,,,,,5.0,,,,,2.0,1.0,1.0,,,2.0,,,,,,,3.0,,,,,,,,,,1.0,1.0,,,,,3.0,,,,,,21.0,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,,,4.0,6.0,,,4.0,3.0,,,6.0,,,27.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,8.0,,,7.0,6.0,,4.0,,2.0,1.0,19.0,,,,1.0,,21.0,12.0,,,,,,15.0,,,,,6.0,,1.0,,5.0,1.0,1.0,,2.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,3.0,,,5.0,6.0,,1.0,2.0,,4.0,5.0,2.0,,,,,5.0,,,,,3.0,,8.0,,,,,,4.0,,,7.0,1.0,2.0,,,3.0,,1.0,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NLD,26.0,7.0,3.0,50.0,25.0,21.0,8.0,14.0,2.0,6.0,60.0,31.0,2.0,,13.0,,61.0,1.0,24.0,,1.0,13.0,,68.0,,,,10.0,3.0,4.0,,2.0,15.0,15.0,6.0,,14.0,,,1.0,,,,2.0,9.0,2.0,23.0,,,,,2.0,,4.0,5.0,2.0,,,,,4.0,,1.0,,3.0,2.0,3.0,,,2.0,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,3.0,,3.0,4.0,2.0,,,,,,,,1.0,,,,,1.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,8.0,,,27.0,17.0,5.0,8.0,3.0,,2.0,34.0,19.0,,,4.0,,33.0,14.0,,2.0,,2.0,,21.0,,,,2.0,4.0,9.0,,,26.0,2.0,2.0,,2.0,2.0,,1.0,,,,,3.0,,4.0,,,,2.0,,,,2.0,2.0,,,3.0,,,,,2.0,5.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,2.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,8.0,,,,,,,,,2.0,1.0,,2.0,,,,1.0,,,,,3.0,,,,,,3.0,,,,,4.0,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,9.0,,,8.0,8.0,2.0,3.0,5.0,,,15.0,22.0,5.0,,2.0,,16.0,1.0,5.0,,,,,14.0,,,,3.0,1.0,1.0,,,19.0,,1.0,4.0,1.0,,,2.0,,,,,,,,,,,,,,2.0,,,,,1.0,,3.0,,,,2.0,,2.0,,,,,,,,,1.0,,6.0,,,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,14.0,4.0,6.0,19.0,25.0,2.0,2.0,,2.0,1.0,41.0,13.0,,,2.0,,44.0,14.0,5.0,,,5.0,,65.0,,,,4.0,20.0,8.0,,,18.0,6.0,3.0,,4.0,1.0,,2.0,,,1.0,,17.0,1.0,9.0,,,,,,,,,,,,8.0,,8.0,,,4.0,,1.0,,,14.0,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,
LBR,5.0,,,6.0,10.0,5.0,,,2.0,2.0,11.0,2.0,,,2.0,,11.0,,2.0,,,,,8.0,,,,1.0,2.0,2.0,,5.0,3.0,1.0,4.0,,,,,3.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,10.0,,1.0,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,6.0,,5.0,4.0,5.0,4.0,,3.0,,,9.0,10.0,,,,,7.0,,1.0,,,,,8.0,,,,,29.0,3.0,,,,1.0,,,9.0,,,,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,1.0,2.0,,,3.0,3.0,,,,,11.0,,,,,,10.0,,,,,,,,,,,,6.0,2.0,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,20.0,,25.0,19.0,16.0,13.0,2.0,12.0,7.0,1.0,65.0,,3.0,,8.0,,66.0,3.0,9.0,,,5.0,,25.0,,1.0,,1.0,35.0,2.0,15.0,13.0,15.0,6.0,5.0,5.0,14.0,6.0,1.0,4.0,,3.0,,,5.0,,13.0,,,,2.0,1.0,,,,,,1.0,4.0,,8.0,,,6.0,,1.0,3.0,,15.0,,,,,,,,,,,3.0,,,3.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,3.0,,2.0,,1.0,,,,,8.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKR,26.0,7.0,3.0,44.0,19.0,13.0,21.0,32.0,11.0,6.0,61.0,90.0,12.0,,16.0,,65.0,8.0,11.0,1.0,9.0,6.0,,85.0,,1.0,,16.0,41.0,11.0,5.0,1.0,100.0,8.0,8.0,6.0,3.0,6.0,,5.0,,1.0,5.0,3.0,44.0,1.0,29.0,,,,2.0,,1.0,1.0,2.0,1.0,,1.0,,4.0,9.0,5.0,,3.0,1.0,2.0,1.0,,,,,3.0,,3.0,,2.0,,2.0,,,,2.0,,,,,3.0,,,,,,3.0,,6.0,3.0,,5.0,,1.0,,,,,,,,,2.0,,16.0,,,2.0,,,,,,,1.0,,,,,,1.0,,,,,,1.0,,,,1.0,,,,2.0,3.0,,,,,,3.0,,,,,,2.0,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,2.0,,,4.0,5.0,2.0,,8.0,,,15.0,2.0,4.0,,,,18.0,,,,10.0,2.0,2.0,10.0,1.0,,,,,1.0,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,7.0,,,9.0,8.0,3.0,2.0,4.0,,2.0,19.0,6.0,,,,,20.0,,2.0,,,2.0,,4.0,,,,5.0,1.0,,1.0,,2.0,,,,2.0,1.0,,,,,,,2.0,,4.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,3.0,,,2.0,8.0,2.0,,,,,8.0,,3.0,,,,10.0,,,,,,,,,,,2.0,,1.0,,,4.0,1.0,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,5.0,,,7.0,9.0,,3.0,6.0,,2.0,2.0,3.0,,,1.0,,2.0,1.0,3.0,,,2.0,,,,,,,8.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,7.0,,,4.0,12.0,,,1.0,,1.0,2.0,,,,,,6.0,,,,,2.0,,,,,,17.0,,,,,3.0,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
NMR,8.0,3.0,1.0,4.0,19.0,,2.0,,,2.0,15.0,,,,6.0,,16.0,,2.0,,,8.0,,14.0,3.0,,,2.0,4.0,6.0,,,9.0,7.0,4.0,,,,,12.0,,,,,9.0,,3.0,,,,,,,5.0,,,,,2.0,,,,,,,2.0,,,1.0,,,,,,,6.0,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,3.0,,,12.0,11.0,2.0,,25.0,1.0,4.0,9.0,2.0,,,4.0,,9.0,3.0,,,,4.0,,,,,1.0,,3.0,1.0,1.0,,5.0,2.0,,,2.0,,1.0,,,4.0,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,9.0,,4.0,3.0,9.0,3.0,,,,1.0,5.0,2.0,,,2.0,,7.0,1.0,,,,,,4.0,,,,1.0,3.0,2.0,,,1.0,,2.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,2.0,,,,,1.0,,6.0,,,6.0,2.0,,,,,6.0,2.0,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,,,,1.0,6.0,,3.0,11.0,,,3.0,1.0,1.0,,,,8.0,,,,,,,2.0,,,,,,,,,,,5.0,,2.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,6.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,1.0,,6.0,3.0,,1.0,,,,3.0,6.0,,,1.0,,3.0,1.0,,,,,,6.0,,,,,,2.0,,,5.0,2.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,,,,,,,3.0,,,1.0,,,,,,3.0,2.0,,,,,,,,,,,,,,,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,1.0,,,7.0,2.0,,1.0,2.0,,,1.0,,,,7.0,,1.0,5.0,2.0,,,,,32.0,,,,,3.0,1.0,,,3.0,1.0,,,2.0,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,4.0,2.0,,3.0,7.0,,,2.0,,2.0,9.0,,,,4.0,,9.0,2.0,,,,1.0,,,,,,,2.0,,,,2.0,,,,,,1.0,7.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,5.0,,,24.0,10.0,9.0,1.0,5.0,,3.0,22.0,14.0,7.0,,4.0,,24.0,,4.0,3.0,,,,8.0,,,,1.0,3.0,6.0,1.0,1.0,19.0,3.0,3.0,,5.0,,,1.0,,,,,4.0,1.0,1.0,1.0,,,,,,,,,,,1.0,,,5.0,,1.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,2.0,,1.0,3.0,7.0,,3.0,,,2.0,6.0,,,,5.0,,8.0,5.0,1.0,,,,,6.0,1.0,,,4.0,2.0,,,,,,4.0,,,,,3.0,,,,,4.0,,6.0,,,,,,,,2.0,,,,,,,1.0,,,,,,,11.0,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,16.0,6.0,3.0,8.0,12.0,5.0,2.0,,,1.0,23.0,2.0,1.0,,7.0,,24.0,4.0,2.0,,1.0,,,44.0,,1.0,,,,,,,2.0,,7.0,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,4.0,,3.0,,,,,,,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,12.0,,,3.0,8.0,1.0,4.0,,1.0,,17.0,1.0,1.0,,2.0,,18.0,,,,,2.0,,6.0,,1.0,,,,4.0,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,6.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,10.0,3.0,,15.0,3.0,2.0,,1.0,2.0,,11.0,3.0,3.0,,2.0,,11.0,6.0,,,,,,5.0,,,,,4.0,,,,3.0,3.0,1.0,,23.0,,,1.0,,,,,3.0,,2.0,,,,,,,8.0,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,1.0,4.0,,5.0,,,,,,,4.0,,,,,,4.0,,,,,,,2.0,,,,1.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,6.0,,3.0,7.0,12.0,,1.0,,,,17.0,6.0,,,6.0,,18.0,,2.0,1.0,,1.0,,12.0,,,,,2.0,5.0,,,10.0,,6.0,,,,,,1.0,,,,2.0,,8.0,,,,4.0,,,,,,,,5.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,2.0,2.0,,17.0,11.0,5.0,1.0,2.0,2.0,4.0,5.0,12.0,1.0,,7.0,,5.0,,1.0,,,6.0,,28.0,2.0,1.0,,3.0,5.0,5.0,,,6.0,6.0,,,1.0,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,3.0,,,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,,,,,,,13.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,1.0,1.0,1.0,18.0,,,2.0,,,2.0,48.0,4.0,,,1.0,,48.0,6.0,,2.0,,1.0,,11.0,1.0,,,,5.0,,,,8.0,,3.0,,,,,,,,,,6.0,,10.0,,,,,,,,,,,,1.0,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,5.0,,,4.0,2.0,,,,,,2.0,2.0,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,,,,1.0,,,,1.0,,,3.0,,,,,,3.0,2.0,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,,1.0,1.0,6.0,9.0,,5.0,18.0,,1.0,24.0,,,,,,23.0,,9.0,,,,,5.0,,,,5.0,4.0,2.0,,,3.0,3.0,,,1.0,,,,,,5.0,,2.0,,5.0,,,,,,,,,,,,5.0,,,,1.0,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,,,5.0,1.0,,2.0,2.0,,,26.0,,,,,,26.0,,1.0,,,,,13.0,,,,,,3.0,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,4.0,,,4.0,9.0,,,,,,11.0,4.0,1.0,,6.0,,10.0,1.0,,,,,,2.0,,,,,,,,,1.0,2.0,3.0,,,,,1.0,,,,,,,12.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,1.0,12.0,,2.0,2.0,4.0,3.0,1.0,,,9.0,,,,,,10.0,,,,,,,2.0,,,,1.0,5.0,,,,5.0,2.0,3.0,,1.0,,,5.0,,,,1.0,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,4.0,,1.0,8.0,,2.0,2.0,6.0,2.0,,5.0,,,,,,6.0,2.0,,,,,,2.0,,,,3.0,2.0,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,11.0,2.0,2.0,17.0,17.0,5.0,10.0,6.0,,6.0,11.0,2.0,,,,,11.0,,8.0,1.0,,6.0,,,,,,2.0,6.0,2.0,1.0,,3.0,4.0,7.0,,5.0,,,,,,,,4.0,,,,1.0,,,,,,,,,,,,1.0,,,4.0,,,,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
