SDN,26.0,4.0,22.0,32.0,,1.0,26.0,2.0,6.0,,37.0,33.0,,2.0,21.0,3.0,31.0,7.0,,21.0,,,7.0,,,16.0,,4.0,13.0,6.0,,,,10.0,,23.0,,8.0,5.0,1.0,2.0,5.0,8.0,12.0,,,3.0,,,,,,,,,,,,1.0,,,,3.0,2.0,,,,,,,2.0,,,,4.0,1.0,,,,,,,,,,,,3.0,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,1.0,,,,,,,,,,4.0,,4.0,,,5.0,,,,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,14.0,,2.0,12.0,,,12.0,1.0,,,7.0,2.0,,,2.0,,4.0,6.0,,,,,,,,8.0,,,22.0,,,,,,1.0,1.0,2.0,,,,2.0,,3.0,5.0,,5.0,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,2.0,,,2.0,,,2.0,,,,8.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,17.0,4.0,20.0,48.0,,,47.0,,14.0,2.0,20.0,35.0,1.0,1.0,3.0,8.0,2.0,3.0,,4.0,,2.0,3.0,,,2.0,,,6.0,3.0,,,4.0,41.0,3.0,16.0,,1.0,15.0,,5.0,4.0,3.0,5.0,,3.0,,,,,2.0,,,,,3.0,,,,1.0,3.0,,2.0,,,3.0,,,,,,,,,,,,3.0,,,,2.0,,,,,2.0,,,,,,,,,,,,3.0,3.0,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,,,,9.0,,,6.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,11.0,2.0,18.0,10.0,,1.0,10.0,,1.0,,10.0,38.0,,1.0,1.0,,4.0,4.0,,1.0,,,4.0,,,2.0,1.0,,2.0,8.0,,1.0,,8.0,,5.0,2.0,9.0,17.0,,1.0,,1.0,1.0,,5.0,,,1.0,,,,,,,2.0,,,,,2.0,,4.0,1.0,,1.0,1.0,,,,3.0,,,,,,,,1.0,1.0,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,8.0,1.0,6.0,10.0,,1.0,10.0,1.0,13.0,,5.0,7.0,1.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,1.0,5.0,1.0,,3.0,,1.0,1.0,,2.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,16.0,2.0,10.0,28.0,,,25.0,1.0,17.0,,5.0,10.0,,4.0,,,9.0,1.0,,,,,3.0,,,1.0,,,2.0,1.0,,,,8.0,,13.0,,1.0,,,2.0,,3.0,5.0,,2.0,,,,,3.0,,,,,,,,,,2.0,,,,3.0,1.0,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,,,3.0,13.0,,,12.0,,19.0,1.0,12.0,5.0,,,2.0,,8.0,2.0,5.0,,,,3.0,,,5.0,,,,,,,,4.0,,,,3.0,5.0,,,,1.0,1.0,,1.0,,,8.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,7.0,,,,,,,,,,3.0,1.0,,,,,2.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,4.0,3.0,5.0,3.0,,2.0,3.0,,,,8.0,1.0,,,,,,,,,,,,,1.0,2.0,,,,,,,,2.0,,,17.0,,6.0,,1.0,,,2.0,1.0,,,,,,8.0,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,51.0,,2.0,3.0,,,3.0,,,,3.0,1.0,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,7.0,7.0,,,7.0,,,,2.0,10.0,,,,,2.0,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,,1.0,,,,6.0,,2.0,,,,,,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,3.0,1.0,13.0,27.0,,,23.0,3.0,10.0,2.0,28.0,14.0,1.0,,,,2.0,1.0,,1.0,2.0,,,,,3.0,,,,,,,,,,4.0,,4.0,2.0,,9.0,,1.0,3.0,1.0,1.0,,,,,2.0,,,,,1.0,,,,,1.0,,1.0,,,2.0,,,,4.0,2.0,,,,,,,,,,,,,,,,,5.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,8.0,,,6.0,,,3.0,,,,5.0,,,,,,,,,,,,,,2.0,6.0,4.0,,,,,2.0,,,,9.0,2.0,,,,2.0,,1.0,,3.0,,,,,6.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,22.0,4.0,6.0,20.0,,,17.0,,12.0,,11.0,17.0,,4.0,,,10.0,,1.0,1.0,1.0,,2.0,,,5.0,2.0,,5.0,,,,1.0,,,9.0,3.0,2.0,11.0,,3.0,,4.0,15.0,1.0,1.0,,,3.0,,,,,,,8.0,,,,,6.0,1.0,1.0,2.0,1.0,,,,1.0,,6.0,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,
WSM,,1.0,2.0,,,,,,,,,2.0,,,,,4.0,,,,,,,,,,1.0,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,7.0,3.0,1.0,38.0,,3.0,39.0,,6.0,,3.0,26.0,,2.0,3.0,,3.0,2.0,,,,2.0,1.0,,1.0,6.0,,,1.0,,,,,3.0,1.0,,1.0,,3.0,,5.0,,4.0,7.0,,3.0,,,,,,,,,,6.0,,,,1.0,5.0,,2.0,,1.0,,,,,1.0,,,,,,,,5.0,,,,,,,,,,4.0,,,1.0,,,,,,1.0,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,6.0,,6.0,11.0,,,9.0,,5.0,,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,2.0,3.0,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,1.0,,,2.0,,,2.0,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,58.0,2.0,12.0,67.0,,,64.0,,30.0,,12.0,33.0,,3.0,,3.0,61.0,4.0,2.0,,,,1.0,,1.0,6.0,,,2.0,,,,1.0,2.0,,5.0,1.0,12.0,2.0,,12.0,,6.0,,1.0,1.0,,,,,,,,,1.0,3.0,,,,4.0,5.0,,10.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,,,,,,,7.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,8.0,,,2.0,,,2.0,,3.0,,2.0,1.0,,,,,10.0,,,,,,1.0,,2.0,,,,1.0,,,,,,,2.0,,,2.0,,,,4.0,,1.0,10.0,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,2.0,,,2.0,,,,13.0,2.0,,2.0,,,,,,,,,3.0,,,5.0,,,3.0,,,,,,,,2.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,88.0,10.0,17.0,17.0,,,17.0,,13.0,,10.0,8.0,,,10.0,,35.0,,4.0,,,,2.0,,,3.0,,,2.0,2.0,,,4.0,16.0,,3.0,3.0,3.0,1.0,,6.0,,,8.0,1.0,,,,2.0,,10.0,,,,,,,,,1.0,,,3.0,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,15.0,1.0,13.0,51.0,,2.0,46.0,2.0,14.0,2.0,34.0,19.0,,4.0,25.0,7.0,4.0,2.0,9.0,,,,6.0,1.0,,25.0,,,9.0,2.0,,,,14.0,,12.0,1.0,8.0,14.0,3.0,10.0,1.0,19.0,3.0,3.0,1.0,,,1.0,,,,,3.0,2.0,7.0,,,,4.0,,1.0,10.0,1.0,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,1.0,,,,,1.0,2.0,,,,,5.0,,,,,,,1.0,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,
LTU,34.0,1.0,23.0,24.0,,,17.0,2.0,6.0,,14.0,12.0,,4.0,,,15.0,2.0,4.0,,,,4.0,,,,,,,,,,,8.0,,16.0,3.0,1.0,11.0,,11.0,,3.0,,1.0,8.0,,,,,11.0,,,,,,,,,,4.0,,6.0,1.0,,,,,1.0,,,,,,,,,3.0,,2.0,,,,,,,,,3.0,,,,,,2.0,5.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,12.0,2.0,9.0,6.0,,4.0,5.0,,2.0,,,3.0,,,,1.0,2.0,,,6.0,,,,,,9.0,1.0,,,,,,,8.0,,2.0,,3.0,3.0,,3.0,,,2.0,1.0,,,,3.0,,,,,,,1.0,,,,,1.0,,10.0,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,10.0,,3.0,7.0,,,7.0,,,,2.0,2.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,2.0,3.0,20.0,,8.0,19.0,,3.0,,3.0,12.0,2.0,,,,,,,,2.0,,1.0,,,1.0,,,8.0,,,,,,,3.0,,12.0,2.0,,,,2.0,1.0,,3.0,,,,,1.0,,,3.0,,,,5.0,,,3.0,,,,,5.0,,,,,3.0,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,30.0,2.0,11.0,60.0,,,57.0,,6.0,,11.0,8.0,,,5.0,,39.0,2.0,4.0,,,,2.0,,1.0,5.0,2.0,,,1.0,,,2.0,10.0,,5.0,,2.0,2.0,,3.0,,4.0,4.0,,1.0,,,,,4.0,,,,,4.0,,,,,,,2.0,,1.0,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,
SSD,16.0,2.0,17.0,22.0,,,22.0,,11.0,,10.0,9.0,,,,,8.0,,,2.0,,,3.0,,,2.0,,6.0,6.0,2.0,,,,4.0,,6.0,,8.0,2.0,4.0,,3.0,10.0,,,,,,,,1.0,,,,,,,,,,8.0,,,,3.0,8.0,,,,,,,,,,,1.0,,,,2.0,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,2.0,1.0,7.0,3.0,,,3.0,,1.0,,1.0,4.0,2.0,,3.0,,2.0,,,,,,,,1.0,1.0,,,,,,,,,,46.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,5.0,,5.0,15.0,,,14.0,,8.0,,7.0,13.0,1.0,,1.0,2.0,,,5.0,,,,,,,1.0,1.0,,3.0,,,,,,,,16.0,6.0,4.0,,4.0,,2.0,,,,,,,,2.0,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,12.0,3.0,10.0,33.0,,1.0,32.0,,27.0,,13.0,7.0,,,2.0,,9.0,1.0,,,,,,,,,3.0,,2.0,2.0,,,,6.0,,1.0,4.0,1.0,1.0,,1.0,,4.0,,,1.0,,,2.0,,9.0,,,,,5.0,,,,,4.0,,7.0,,,10.0,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,2.0,1.0,5.0,5.0,,1.0,4.0,,,,2.0,7.0,,,1.0,,,,1.0,1.0,,,,,,,,,,,,,,,3.0,1.0,,1.0,1.0,,,,1.0,3.0,,,,,,,1.0,,,,,2.0,,,,,1.0,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,14.0,,7.0,17.0,,3.0,17.0,,5.0,,9.0,7.0,,,,,,,1.0,2.0,,,2.0,,1.0,4.0,2.0,,5.0,,,2.0,1.0,2.0,,12.0,2.0,,8.0,,9.0,,1.0,,,2.0,,,,,,,,,,6.0,,1.0,,,,,,,,1.0,,,,,,4.0,,,,,,4.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,43.0,,2.0,10.0,,,10.0,,,,2.0,7.0,,,,2.0,,,,,,,,,,3.0,1.0,,,2.0,,,,,,,,,,,,,,,1.0,3.0,,,1.0,,7.0,,,,,,,,5.0,,,,1.0,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,3.0,,,3.0,,,3.0,3.0,,,6.0,4.0,,1.0,5.0,,,,,,,,,,,2.0,,,,,,,,,,1.0,5.0,,,,11.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,,1.0,2.0,,,2.0,1.0,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,,,,7.0,,,7.0,,,,4.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,2.0,2.0,4.0,19.0,,,20.0,,5.0,,1.0,4.0,,1.0,6.0,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,6.0,10.0,,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAM,,,3.0,,,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,30.0,11.0,23.0,44.0,,5.0,44.0,1.0,17.0,,30.0,36.0,1.0,,2.0,6.0,9.0,1.0,7.0,,,,1.0,,,9.0,,6.0,16.0,4.0,,,1.0,34.0,1.0,10.0,2.0,25.0,23.0,,8.0,,4.0,1.0,,2.0,,,5.0,,7.0,,,,,,,,,,1.0,,2.0,5.0,,2.0,,,1.0,,,,,,,,,1.0,,,,5.0,,,4.0,,,,,,,,,,,,,8.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,3.0,,,9.0,,1.0,5.0,,1.0,,6.0,11.0,,2.0,2.0,,4.0,3.0,1.0,1.0,,,5.0,,,6.0,,,1.0,8.0,,,,10.0,,1.0,14.0,,3.0,,3.0,,1.0,4.0,2.0,3.0,,,,,,,,1.0,,,,,,,2.0,,4.0,,,,,,,,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,11.0,2.0,5.0,30.0,,,32.0,1.0,12.0,,22.0,4.0,,,5.0,1.0,6.0,,,,,,3.0,,,5.0,,,,,,,,,,6.0,,,3.0,,1.0,,,1.0,1.0,3.0,,,,,2.0,,,,,,,,3.0,,2.0,,1.0,,,10.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,1.0,8.0,10.0,,2.0,10.0,4.0,,,12.0,14.0,,1.0,4.0,,,,,,,,1.0,,,,,,,1.0,,,,,,,,4.0,7.0,,9.0,,9.0,2.0,,5.0,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,,1.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
