COK,6.0,,5.0,,7.0,,,,3.0,,2.0,4.0,,,1.0,8.0,1.0,,3.0,,,,,,,,,5.0,,,,3.0,,,1.0,,,,,,1.0,,,2.0,,,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,24.0,1.0,8.0,4.0,22.0,8.0,6.0,9.0,10.0,,7.0,5.0,,,,,7.0,3.0,,20.0,,,1.0,,,2.0,,,,12.0,4.0,4.0,,,1.0,,,2.0,,,,,,3.0,1.0,2.0,,,,,1.0,,,,,,,,15.0,,,,,,,,2.0,,,,1.0,,,,,,,,,,1.0,,,,,,,,2.0,,,,6.0,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,14.0,,1.0,,13.0,4.0,,,6.0,2.0,,6.0,,5.0,,,,,,1.0,,,,,,1.0,1.0,1.0,,,2.0,2.0,2.0,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,22.0,,6.0,9.0,30.0,10.0,1.0,,12.0,2.0,3.0,33.0,,,2.0,10.0,4.0,4.0,2.0,8.0,,,,3.0,,2.0,,1.0,,1.0,7.0,17.0,,,1.0,12.0,,,2.0,,,,,3.0,,,,,,,5.0,10.0,,,4.0,,,4.0,2.0,,,,,,,2.0,,2.0,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,39.0,6.0,18.0,3.0,41.0,,4.0,6.0,26.0,,10.0,4.0,3.0,3.0,4.0,12.0,12.0,5.0,5.0,46.0,,,,1.0,4.0,1.0,,2.0,,4.0,15.0,8.0,6.0,,5.0,8.0,,11.0,1.0,,5.0,,,17.0,5.0,3.0,3.0,,,,,,1.0,,9.0,,,,5.0,,,,,,1.0,,4.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,19.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,15.0,,9.0,3.0,14.0,,3.0,,1.0,,1.0,54.0,,,,3.0,1.0,1.0,,4.0,,,,1.0,,,,,,,2.0,9.0,,,,2.0,,4.0,3.0,,,,,,,3.0,,,,,,,5.0,,,,3.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,16.0,2.0,18.0,2.0,17.0,,6.0,3.0,12.0,2.0,,18.0,,4.0,1.0,3.0,1.0,9.0,1.0,7.0,,,,,2.0,1.0,,3.0,,3.0,7.0,12.0,1.0,,,6.0,,1.0,,,1.0,,3.0,7.0,,,,,1.0,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,2.0,,5.0,8.0,2.0,,2.0,2.0,6.0,,,6.0,2.0,1.0,,8.0,,2.0,2.0,6.0,,,,,,,,1.0,1.0,,9.0,3.0,,,,,,1.0,,,4.0,2.0,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,3.0,,,,3.0,,,,,,,12.0,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,4.0,,,,2.0,,4.0,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,71.0,7.0,76.0,9.0,71.0,24.0,63.0,13.0,78.0,7.0,31.0,66.0,2.0,16.0,6.0,24.0,11.0,16.0,24.0,88.0,3.0,,,,,4.0,1.0,10.0,3.0,4.0,9.0,21.0,6.0,,3.0,5.0,10.0,5.0,2.0,,,1.0,,10.0,1.0,1.0,1.0,3.0,,,19.0,,3.0,,6.0,,,,13.0,,,9.0,2.0,,1.0,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,17.0,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,6.0,,2.0,2.0,6.0,,,,2.0,,,2.0,,,,,4.0,,2.0,8.0,1.0,,,,,1.0,,,,,6.0,,,,2.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,8.0,9.0,3.0,6.0,10.0,,,,2.0,,1.0,2.0,,,1.0,4.0,2.0,6.0,4.0,2.0,,,,,,7.0,,2.0,,2.0,11.0,11.0,,,,,,2.0,5.0,,,,3.0,6.0,,,,,,7.0,4.0,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,2.0,1.0,,7.0,,,5.0,3.0,1.0,2.0,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,7.0,,4.0,,8.0,,4.0,1.0,4.0,,3.0,13.0,,,2.0,,,,1.0,6.0,,,,,,,,,,,,3.0,,,,,6.0,4.0,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,,,2.0,,,,,2.0,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,15.0,,2.0,1.0,13.0,,1.0,,14.0,4.0,3.0,22.0,,,1.0,,1.0,1.0,1.0,3.0,,,,,,,,,,,6.0,15.0,4.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP,73.0,2.0,34.0,30.0,75.0,20.0,36.0,4.0,31.0,5.0,6.0,49.0,1.0,5.0,7.0,69.0,6.0,16.0,7.0,46.0,,,1.0,,,,,,,1.0,18.0,48.0,2.0,,4.0,1.0,,1.0,,3.0,2.0,,1.0,10.0,,1.0,4.0,,,,,,7.0,,9.0,,,,8.0,,,,,,1.0,,3.0,,,,1.0,,,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,31.0,12.0,17.0,33.0,29.0,6.0,6.0,,38.0,3.0,10.0,17.0,,7.0,2.0,19.0,15.0,2.0,4.0,16.0,,,,2.0,,9.0,,2.0,,15.0,40.0,7.0,,,,5.0,,11.0,6.0,,4.0,2.0,3.0,1.0,,6.0,3.0,1.0,,3.0,3.0,,,,19.0,2.0,,2.0,3.0,,,,,,,,,1.0,,,4.0,,,,,,2.0,,,1.0,,,2.0,,,3.0,1.0,,,,2.0,,,,,,1.0,,,,2.0,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,3.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,62.0,7.0,8.0,3.0,62.0,10.0,5.0,8.0,28.0,1.0,,56.0,,15.0,9.0,6.0,11.0,22.0,2.0,56.0,,,12.0,1.0,,2.0,7.0,6.0,,11.0,22.0,23.0,1.0,,2.0,,,2.0,,2.0,1.0,,,30.0,,5.0,3.0,,,1.0,1.0,,,,1.0,1.0,9.0,,2.0,,,,,,,2.0,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,3.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,,,,,3.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,19.0,8.0,5.0,2.0,22.0,,1.0,3.0,10.0,8.0,,11.0,,6.0,2.0,13.0,,2.0,,17.0,,,,,,,,2.0,,,10.0,13.0,,,1.0,3.0,,3.0,,,,,,4.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,12.0,,8.0,4.0,16.0,4.0,5.0,2.0,29.0,6.0,3.0,16.0,,,2.0,9.0,,,10.0,9.0,1.0,,,,,1.0,1.0,,,,1.0,8.0,,,1.0,14.0,,5.0,,,,,2.0,2.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,
BRN,5.0,,1.0,6.0,5.0,,,,,,,21.0,,,,2.0,,,,1.0,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,4.0,,1.0,2.0,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,11.0,6.0,9.0,1.0,13.0,,36.0,,5.0,5.0,3.0,5.0,,,1.0,2.0,,2.0,1.0,9.0,,,,,,2.0,,,,1.0,4.0,,1.0,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,,,2.0,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,12.0,,,,11.0,8.0,7.0,,4.0,,3.0,3.0,,6.0,,,1.0,1.0,,11.0,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,,,6.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,8.0,,1.0,,7.0,5.0,,2.0,5.0,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,3.0,,6.0,,3.0,,4.0,,4.0,,2.0,3.0,,,,,,,,8.0,,,,,,,,,,,,4.0,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,31.0,3.0,13.0,10.0,39.0,11.0,13.0,,24.0,,3.0,40.0,,1.0,4.0,2.0,1.0,8.0,7.0,8.0,,,,,4.0,,,1.0,,11.0,,6.0,,,,1.0,,,2.0,,,,,4.0,,,3.0,,,,14.0,6.0,6.0,,3.0,,,,5.0,,,,,,,3.0,3.0,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,28.0,,,,29.0,,1.0,6.0,6.0,,,,,8.0,,,1.0,2.0,1.0,,,,7.0,4.0,,,,5.0,,5.0,13.0,,,,,2.0,,4.0,,,,,,2.0,,,,,,,2.0,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,13.0,,8.0,10.0,14.0,,3.0,,10.0,2.0,3.0,14.0,,,,,6.0,1.0,2.0,9.0,,,1.0,,,2.0,,3.0,2.0,4.0,2.0,3.0,3.0,,2.0,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,2.0,,,9.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,1.0,,6.0,,1.0,,1.0,,3.0,,,,,1.0,2.0,,,2.0,,1.0,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,17.0,,9.0,5.0,17.0,,3.0,2.0,18.0,,3.0,46.0,1.0,4.0,,22.0,1.0,,,12.0,,,,,,1.0,,,,4.0,4.0,23.0,,,4.0,14.0,,5.0,2.0,,,,,28.0,,1.0,,,,,,,,,1.0,,,,,,,,3.0,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,129.0,,9.0,8.0,135.0,16.0,,7.0,25.0,21.0,3.0,31.0,,4.0,4.0,28.0,3.0,12.0,,10.0,,,,,,,,,,2.0,1.0,145.0,4.0,,,18.0,,2.0,,,,,,6.0,,2.0,3.0,,,2.0,3.0,,,,3.0,1.0,6.0,,1.0,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,28.0,,5.0,1.0,29.0,,,1.0,6.0,,1.0,10.0,1.0,,,13.0,,1.0,,3.0,,,,,,,,,,2.0,6.0,8.0,,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,9.0,,,5.0,5.0,,,,6.0,,1.0,,,4.0,,,,,,,,,,2.0,,,,,,,2.0,8.0,,,,,,2.0,,,,,,2.0,,,,,,,4.0,,,,,,1.0,,4.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,42.0,,8.0,33.0,46.0,,,1.0,11.0,,5.0,78.0,,3.0,,6.0,8.0,7.0,,15.0,,,,,,,,,,,,15.0,2.0,,,4.0,,5.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,2.0,3.0,,,,,2.0,3.0,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,6.0,,,3.0,6.0,4.0,,1.0,3.0,,,6.0,,,4.0,,,,,,,,,,,,,,,3.0,,2.0,,,,4.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,28.0,1.0,10.0,2.0,26.0,42.0,,,13.0,,1.0,13.0,,,2.0,6.0,3.0,3.0,2.0,14.0,,,2.0,,,,,,,3.0,3.0,11.0,,,,,,2.0,,,,2.0,,2.0,,,,,,,3.0,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,27.0,,8.0,6.0,33.0,16.0,,3.0,14.0,1.0,4.0,49.0,1.0,2.0,,,,1.0,1.0,10.0,,,,,,3.0,2.0,,,,1.0,4.0,,,2.0,1.0,,3.0,3.0,,4.0,,,2.0,,2.0,,,,,,,,,,1.0,,,4.0,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,12.0,,9.0,7.0,10.0,,3.0,,2.0,,1.0,7.0,,1.0,1.0,1.0,,1.0,1.0,,,,,1.0,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,2.0,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,17.0,,20.0,27.0,20.0,,,2.0,13.0,11.0,4.0,6.0,1.0,,,,10.0,,,13.0,,,,,,,,1.0,11.0,3.0,,4.0,8.0,,2.0,10.0,,6.0,,,,,,1.0,,3.0,2.0,,,,,10.0,,,2.0,,,,5.0,,2.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,31.0,3.0,30.0,15.0,30.0,6.0,25.0,5.0,17.0,5.0,9.0,15.0,,3.0,2.0,13.0,1.0,14.0,4.0,40.0,,,,4.0,,2.0,2.0,3.0,1.0,12.0,7.0,13.0,,,1.0,9.0,,6.0,1.0,,1.0,,,5.0,2.0,3.0,1.0,,,,7.0,,,2.0,3.0,,,2.0,2.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,13.0,,6.0,2.0,12.0,,,,2.0,4.0,,7.0,,,1.0,1.0,2.0,,,2.0,,,,,,,,1.0,,,2.0,2.0,,,,,,,,,,,,3.0,,,1.0,,,,1.0,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,8.0,,,5.0,12.0,,,,1.0,,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,47.0,,6.0,7.0,49.0,7.0,6.0,5.0,51.0,6.0,5.0,79.0,,2.0,2.0,25.0,3.0,9.0,1.0,52.0,,,3.0,,,2.0,,4.0,,,11.0,15.0,,,,5.0,,,1.0,,1.0,,,1.0,4.0,2.0,1.0,,,,11.0,,1.0,1.0,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,9.0,,4.0,10.0,9.0,7.0,,,3.0,,,12.0,,,,,5.0,,2.0,1.0,,,,,,,,5.0,,1.0,6.0,7.0,6.0,,1.0,,,,,,,,,1.0,,2.0,1.0,,,,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,9.0,,,,7.0,2.0,2.0,,,2.0,,1.0,,,,,,1.0,,1.0,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
