BMU,15.0,,8.0,14.0,,,,,,,,2.0,,3.0,2.0,,24.0,3.0,,,1.0,7.0,,,8.0,,,,,,1.0,,6.0,,1.0,,,,2.0,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,8.0,,21.0,9.0,,,2.0,,2.0,,2.0,1.0,,,2.0,,26.0,7.0,,,1.0,,,2.0,6.0,4.0,,4.0,6.0,3.0,2.0,,12.0,,,,,,,4.0,,,,,4.0,,1.0,7.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,25.0,1.0,32.0,25.0,9.0,3.0,28.0,2.0,9.0,11.0,10.0,9.0,3.0,7.0,12.0,,32.0,52.0,2.0,11.0,17.0,57.0,5.0,7.0,91.0,7.0,4.0,15.0,13.0,7.0,8.0,,20.0,11.0,3.0,,2.0,1.0,10.0,6.0,5.0,4.0,,,1.0,1.0,10.0,,7.0,,,,,,1.0,,,,,5.0,1.0,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,1.0,,12.0,1.0,1.0,,,,,,,,,,,,,1.0,,,,12.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSE,48.0,,33.0,46.0,4.0,4.0,20.0,5.0,11.0,8.0,,16.0,9.0,17.0,32.0,,26.0,23.0,,,7.0,36.0,5.0,1.0,51.0,12.0,,6.0,2.0,4.0,19.0,2.0,13.0,2.0,,,2.0,,7.0,2.0,5.0,2.0,1.0,2.0,2.0,,4.0,,8.0,,2.0,,1.0,,,1.0,4.0,,,,,,,,1.0,4.0,,,3.0,,2.0,,,,1.0,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,,2.0,,,2.0,,4.0,1.0,,,,2.0,,,,7.0,,,,,,,,,,,,,,,3.0,1.0,,2.0,1.0,5.0,,,1.0,4.0,,,,2.0,,,,3.0,,2.0,,2.0,,,,,2.0,,,,,,,,,,,,,1.0,,3.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,
TON,8.0,,2.0,8.0,,,1.0,3.0,1.0,,,1.0,,,2.0,,2.0,4.0,,,,5.0,,7.0,2.0,,,2.0,,2.0,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,4.0,,1.0,3.0,,1.0,8.0,,,,,,,,,,,1.0,,,,8.0,,,3.0,,,,,,7.0,,14.0,,,,,,,10.0,,,,,,,,,6.0,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,5.0,,2.0,5.0,2.0,,,,,,,1.0,,,3.0,,12.0,5.0,,,,4.0,1.0,,7.0,,,14.0,,,4.0,,4.0,,,,2.0,,,9.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,13.0,,3.0,14.0,9.0,,1.0,,4.0,,5.0,,,,1.0,,86.0,3.0,,,1.0,11.0,,,11.0,,,1.0,70.0,5.0,5.0,,6.0,1.0,,,,,2.0,3.0,1.0,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,43.0,,24.0,47.0,8.0,7.0,4.0,6.0,18.0,4.0,3.0,1.0,3.0,3.0,17.0,,25.0,19.0,1.0,,2.0,19.0,2.0,2.0,28.0,5.0,,9.0,10.0,,3.0,2.0,7.0,1.0,,4.0,,,,6.0,,1.0,,,,,12.0,3.0,4.0,,,,,1.0,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,12.0,,19.0,7.0,,,2.0,23.0,,2.0,,2.0,,,4.0,,2.0,2.0,,,6.0,5.0,,,2.0,,,12.0,16.0,7.0,6.0,,,1.0,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,,3.0,,,2.0,,,,,,,,,4.0,,,2.0,,,,7.0,,,3.0,1.0,,3.0,,3.0,5.0,,4.0,,2.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,31.0,,33.0,23.0,9.0,1.0,,2.0,10.0,,9.0,,,6.0,,,2.0,4.0,1.0,,2.0,16.0,,,10.0,3.0,,1.0,2.0,2.0,,,9.0,,,1.0,2.0,,3.0,3.0,3.0,,,,,,4.0,3.0,8.0,,,,,,,2.0,,,,,,,,2.0,,7.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,41.0,,16.0,37.0,11.0,4.0,5.0,3.0,1.0,2.0,6.0,10.0,,,11.0,,20.0,24.0,,,6.0,19.0,5.0,,17.0,6.0,1.0,3.0,13.0,2.0,4.0,1.0,2.0,,,3.0,1.0,1.0,9.0,4.0,2.0,3.0,,,,1.0,4.0,,1.0,,,,,,4.0,1.0,,,,1.0,,8.0,,,,2.0,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,62.0,,23.0,59.0,3.0,1.0,11.0,4.0,40.0,4.0,5.0,24.0,,2.0,29.0,,208.0,44.0,,20.0,13.0,44.0,15.0,9.0,57.0,13.0,,9.0,,16.0,12.0,,58.0,3.0,1.0,1.0,,,32.0,28.0,,14.0,,,1.0,,2.0,,24.0,,,1.0,,,16.0,,,3.0,,,,,,8.0,,11.0,11.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,,3.0,,5.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QAT,26.0,,9.0,22.0,1.0,1.0,,7.0,4.0,2.0,4.0,3.0,,,,,25.0,6.0,,1.0,28.0,18.0,,2.0,30.0,1.0,,2.0,,4.0,5.0,,4.0,,5.0,,,,,6.0,,,1.0,,,2.0,4.0,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,22.0,,22.0,22.0,,2.0,7.0,1.0,,1.0,,2.0,,8.0,2.0,,48.0,14.0,1.0,,3.0,30.0,1.0,,32.0,1.0,4.0,7.0,,2.0,6.0,,45.0,,,,2.0,,,1.0,13.0,2.0,,,,,,1.0,3.0,,,,7.0,,6.0,3.0,1.0,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,1.0,,,,,,,,1.0,,,,,,,,,,1.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,,,1.0,,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,2.0,,,2.0,,2.0,2.0,,,,,,,,2.0,,3.0,6.0,,,1.0,2.0,,,3.0,,,,,,3.0,,3.0,,,,,,,,,,,,,,,11.0,,,,,,,,2.0,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,4.0,1.0,,3.0,,,2.0,1.0,1.0,,,,,,2.0,,4.0,,1.0,,,8.0,,,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRU,,,5.0,,2.0,,,,,,,,,,,,2.0,,,,,4.0,,,2.0,,,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,16.0,1.0,3.0,14.0,,5.0,1.0,2.0,,,,,,1.0,,,6.0,3.0,,,,3.0,,,12.0,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,3.0,3.0,4.0,3.0,,,,1.0,4.0,,,,,,,,7.0,2.0,,,1.0,30.0,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,19.0,,11.0,19.0,4.0,3.0,1.0,5.0,,,,1.0,,,4.0,,12.0,3.0,1.0,,5.0,12.0,1.0,,2.0,1.0,,2.0,,3.0,5.0,,8.0,,,,2.0,,,4.0,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,4.0,,11.0,4.0,,5.0,,,,,,,,,,,20.0,,,,1.0,3.0,3.0,,1.0,,,5.0,,,,,,,,,,1.0,,10.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,22.0,,27.0,18.0,1.0,2.0,2.0,6.0,1.0,,6.0,,,,5.0,,50.0,21.0,,,13.0,19.0,,,24.0,7.0,,21.0,27.0,5.0,3.0,,14.0,3.0,3.0,,,,,12.0,3.0,,,,,,,2.0,2.0,2.0,,,,,3.0,5.0,,1.0,,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,24.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,82.0,,32.0,84.0,1.0,,4.0,,,,1.0,2.0,,,4.0,,39.0,5.0,,,,5.0,,,6.0,,,3.0,,,1.0,,4.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWA,50.0,,15.0,47.0,3.0,4.0,,,1.0,,3.0,,,1.0,,,42.0,1.0,,,2.0,16.0,,2.0,14.0,6.0,,1.0,,3.0,3.0,,,,,,1.0,,8.0,,,,,,,,1.0,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,9.0,,13.0,9.0,1.0,4.0,,,,,1.0,,,2.0,,,33.0,,,,1.0,1.0,,,7.0,,,,,1.0,,,,,,,,,4.0,12.0,,1.0,,,1.0,,,,,1.0,,,,,1.0,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,12.0,,4.0,14.0,,1.0,8.0,4.0,,2.0,,3.0,,1.0,4.0,,17.0,12.0,,,4.0,8.0,2.0,,11.0,1.0,,1.0,4.0,1.0,1.0,,5.0,,1.0,,,,,2.0,1.0,,,,,,2.0,,,,,,,,1.0,2.0,,,,1.0,,,,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,19.0,,3.0,20.0,,13.0,9.0,7.0,,2.0,,4.0,2.0,,6.0,,4.0,7.0,1.0,,2.0,7.0,,1.0,21.0,,,6.0,,2.0,7.0,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,8.0,,,2.0,,,,2.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
BHR,12.0,,6.0,12.0,7.0,,1.0,2.0,,,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,,,8.0,1.0,,,2.0,1.0,,,4.0,,2.0,,,,2.0,4.0,1.0,,,,,,5.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,10.0,2.0,11.0,11.0,4.0,,1.0,,1.0,,,2.0,,,6.0,,29.0,7.0,,,3.0,15.0,1.0,,10.0,3.0,,2.0,,2.0,1.0,,10.0,,1.0,1.0,,1.0,,6.0,1.0,1.0,,,,,9.0,,1.0,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,1.0,,,1.0,,,4.0,,,,,,,,,,3.0,,,,1.0,,,,2.0,,,,,1.0,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,10.0,,5.0,4.0,,1.0,7.0,1.0,,,,,,4.0,10.0,,17.0,17.0,3.0,,3.0,10.0,1.0,1.0,16.0,2.0,,4.0,,5.0,1.0,,8.0,,,,,,4.0,2.0,,1.0,,,,,5.0,1.0,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,32.0,,12.0,28.0,4.0,2.0,22.0,2.0,2.0,,1.0,3.0,,,5.0,,5.0,8.0,,2.0,2.0,2.0,,,25.0,2.0,2.0,1.0,6.0,4.0,4.0,,9.0,,2.0,,,1.0,6.0,8.0,,,,,,,,,1.0,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,12.0,,,13.0,2.0,,1.0,2.0,3.0,,6.0,1.0,,,3.0,,,1.0,,,1.0,2.0,,,4.0,,,3.0,,,,,,,1.0,,,,,5.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKA,27.0,,21.0,29.0,2.0,7.0,12.0,7.0,5.0,3.0,1.0,4.0,1.0,5.0,5.0,,27.0,12.0,,3.0,,20.0,2.0,,24.0,4.0,,2.0,4.0,11.0,4.0,,32.0,3.0,2.0,,,,15.0,1.0,,,1.0,8.0,,,,,4.0,,,,,,1.0,,,1.0,,,1.0,3.0,,,,1.0,,,2.0,,,,,,,,,2.0,,1.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,4.0,1.0,,,,,3.0,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,
ISL,17.0,1.0,3.0,15.0,,1.0,4.0,1.0,2.0,,1.0,3.0,,1.0,,,1.0,4.0,,,,,,1.0,5.0,2.0,,1.0,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,28.0,,14.0,26.0,1.0,3.0,1.0,,1.0,,6.0,,,2.0,2.0,,10.0,5.0,,,8.0,15.0,,,3.0,2.0,,,14.0,,2.0,,14.0,1.0,6.0,,,,1.0,6.0,2.0,,,,,,5.0,,2.0,3.0,,1.0,,,2.0,2.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,2.0,,8.0,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,,,28.0,,,,2.0,3.0,,,4.0,3.0,,,,,2.0,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,2.0,,2.0,2.0,,,3.0,,,,4.0,3.0,,,,,,,,,,1.0,,,4.0,,,,4.0,5.0,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,3.0,,,3.0,,,4.0,,,,1.0,2.0,,,,,,8.0,,,,2.0,,,23.0,,,,,,1.0,,6.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,13.0,,4.0,13.0,,2.0,1.0,,1.0,,,,,,,,6.0,1.0,,,,4.0,,,4.0,2.0,,1.0,16.0,,,,4.0,1.0,,,,,6.0,7.0,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,36.0,,6.0,30.0,1.0,4.0,1.0,7.0,2.0,3.0,5.0,2.0,,,3.0,,24.0,1.0,,,,9.0,1.0,,27.0,5.0,1.0,6.0,14.0,1.0,15.0,,12.0,2.0,,,,,6.0,12.0,6.0,1.0,,,,,,,1.0,,,,,,5.0,1.0,,,,4.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,16.0,,,16.0,,2.0,9.0,,6.0,,,4.0,2.0,,10.0,,14.0,3.0,,2.0,1.0,12.0,1.0,2.0,7.0,1.0,,,,2.0,6.0,,,2.0,1.0,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
