ARG,3.0,30.0,6.0,21.0,,7.0,2.0,1.0,,5.0,18.0,,2.0,13.0,,1.0,,,,,,6.0,,6.0,6.0,66.0,7.0,57.0,2.0,3.0,6.0,6.0,3.0,7.0,,,,,,2.0,,,,,,,2.0,,,1.0,,,,,,,,3.0,,,,,,,11.0,5.0,,,3.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,9.0,22.0,,7.0,3.0,,,,,3.0,31.0,,8.0,6.0,,,,2.0,,2.0,1.0,3.0,,4.0,,3.0,,3.0,,2.0,,6.0,,,,4.0,,,2.0,8.0,,,,,,,4.0,,,,3.0,,,,,,,,,,4.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,3.0,,,,,3.0,,4.0,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,4.0,,1.0,1.0,,,,,,10.0,,1.0,,,,,,,,,,,4.0,,2.0,3.0,2.0,,,,4.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,1.0,11.0,,12.0,3.0,,1.0,5.0,,,19.0,9.0,30.0,19.0,,1.0,1.0,,,,2.0,3.0,,2.0,,23.0,16.0,22.0,,7.0,7.0,18.0,,4.0,,26.0,,,1.0,6.0,1.0,,,,,,7.0,7.0,,5.0,,2.0,,,,,,,,,,,,,2.0,4.0,1.0,,5.0,,,,,10.0,,,,4.0,,1.0,,,,,,,,,,,,,,,,4.0,,,,,6.0,,7.0,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,4.0,,11.0,,1.0,,,,,6.0,,4.0,,,,,,,,,,,2.0,,6.0,1.0,5.0,1.0,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,12.0,47.0,5.0,26.0,4.0,5.0,4.0,5.0,,3.0,15.0,,11.0,35.0,,,,5.0,,1.0,7.0,14.0,,10.0,16.0,53.0,15.0,59.0,1.0,6.0,13.0,30.0,9.0,8.0,,4.0,,,2.0,,,4.0,1.0,3.0,,,7.0,,1.0,,2.0,,,,,1.0,1.0,,,1.0,,,,,7.0,18.0,,,2.0,4.0,,,1.0,3.0,1.0,,,,2.0,,,,,,,,2.0,,,,,,,,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,5.0,1.0,,37.0,,,,,,5.0,23.0,,1.0,2.0,,7.0,,,,,2.0,2.0,,4.0,,38.0,10.0,57.0,,1.0,15.0,15.0,1.0,2.0,,,,,,1.0,,3.0,,1.0,,,18.0,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,1.0,4.0,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,3.0,10.0,,,3.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,12.0,2.0,16.0,14.0,8.0,,,,,14.0,14.0,,9.0,18.0,,,,,,,,16.0,,,,27.0,2.0,27.0,,4.0,,4.0,11.0,,,4.0,1.0,,8.0,,,,2.0,,,,4.0,,,1.0,,4.0,,,,,1.0,,,,,,,,2.0,2.0,,,,,,,,8.0,1.0,,,,3.0,1.0,,,,,,,2.0,,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,2.0,,3.0,1.0,,,2.0,,2.0,10.0,,,4.0,,1.0,,,,,2.0,4.0,,2.0,,10.0,,16.0,,2.0,2.0,5.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
DOM,6.0,1.0,,1.0,,,1.0,1.0,,2.0,2.0,,4.0,,,,,,,,4.0,1.0,,,,19.0,6.0,19.0,,,,2.0,1.0,,,1.0,,,,1.0,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,10.0,6.0,,6.0,4.0,4.0,,1.0,,3.0,12.0,,33.0,10.0,,,,,,,3.0,,,,,14.0,,15.0,1.0,,3.0,8.0,,,,,,,,,,,,,,,2.0,,,1.0,,,,,3.0,,,,,,,2.0,,,3.0,2.0,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,9.0,4.0,3.0,17.0,8.0,,,1.0,,,21.0,,,5.0,,2.0,,,,,,2.0,,12.0,,22.0,7.0,25.0,3.0,3.0,4.0,21.0,7.0,8.0,,3.0,,,4.0,1.0,,6.0,,,,,5.0,,,,,,1.0,,,,,,,,,,,,5.0,11.0,,,15.0,,,,,1.0,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,1.0,3.0,,8.0,,,,1.0,,,1.0,1.0,,2.0,,,,1.0,,,,,,,,4.0,,4.0,,,,9.0,3.0,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,7.0,1.0,,7.0,,,,,,,14.0,,1.0,10.0,,,,,,,1.0,,,,1.0,16.0,3.0,22.0,,2.0,13.0,5.0,4.0,,,,,,,,,,,1.0,,,7.0,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,10.0,5.0,,5.0,1.0,,,,,2.0,7.0,1.0,4.0,2.0,,,,,,2.0,1.0,5.0,,4.0,,19.0,6.0,20.0,,2.0,,6.0,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,8.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,,1.0,20.0,1.0,,,2.0,,1.0,14.0,,4.0,14.0,,,,,,,5.0,5.0,,,,7.0,,11.0,3.0,2.0,1.0,5.0,4.0,2.0,,1.0,,,,3.0,2.0,1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,1.0,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,1.0,1.0,2.0,7.0,7.0,,1.0,,,9.0,21.0,,4.0,,,,,,,,,1.0,,8.0,,9.0,,13.0,1.0,,,19.0,,,,,,,,1.0,,1.0,,,,,,4.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,5.0,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,2.0,1.0,1.0,,3.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,,2.0,,,,1.0,,14.0,,13.0,1.0,,,4.0,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,3.0,1.0,,8.0,2.0,,1.0,,,,4.0,,3.0,4.0,,,,,,1.0,,,,,,1.0,3.0,2.0,,,,1.0,4.0,1.0,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,12.0,2.0,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,15.0,7.0,,7.0,4.0,,1.0,2.0,,1.0,3.0,,21.0,12.0,,2.0,,2.0,,,4.0,4.0,,6.0,7.0,17.0,40.0,19.0,1.0,4.0,4.0,4.0,4.0,3.0,,,,,4.0,2.0,,1.0,,,1.0,,4.0,,,,,,,1.0,,,,,,,,,1.0,1.0,8.0,5.0,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,8.0,5.0,3.0,18.0,3.0,,,1.0,,4.0,16.0,,,8.0,2.0,2.0,,,,,1.0,2.0,,2.0,,6.0,17.0,8.0,,,7.0,14.0,2.0,3.0,,,1.0,,,4.0,,5.0,2.0,,,,5.0,,,,,,,2.0,,,,,,,,,,,,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,2.0,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,15.0,4.0,4.0,2.0,,,5.0,1.0,,,6.0,,16.0,3.0,,1.0,,,,,,1.0,,6.0,,5.0,4.0,7.0,,,12.0,3.0,,,,,,,,,1.0,2.0,,4.0,,,4.0,,,,,1.0,,,,,,,,,,,,,4.0,1.0,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,4.0,,,6.0,,,1.0,,,2.0,3.0,,1.0,4.0,,,,,,,,2.0,,,,14.0,4.0,23.0,,,,1.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,2.0,,2.0,,,,1.0,,,3.0,,2.0,11.0,,,,,,1.0,,1.0,,2.0,10.0,4.0,1.0,4.0,,,2.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,,,8.0,,,,,,,4.0,,,2.0,,,,,,,,,,,,5.0,,5.0,,,1.0,6.0,,2.0,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,,3.0,,8.0,3.0,,,2.0,,,8.0,,8.0,,2.0,,,,,,1.0,,,2.0,,9.0,2.0,10.0,,3.0,,10.0,1.0,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,6.0,,16.0,8.0,,,,,,,1.0,,18.0,2.0,,,,,,,,,,,,4.0,,6.0,,,10.0,1.0,,,,,,2.0,,,,,,,,,33.0,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,4.0,3.0,2.0,17.0,4.0,,8.0,3.0,,,10.0,,29.0,9.0,,,,5.0,,,1.0,5.0,,6.0,,14.0,6.0,14.0,,5.0,,9.0,5.0,,,,,,1.0,9.0,,2.0,,3.0,,,2.0,6.0,,,,,,1.0,,,,,,,,,1.0,,,5.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,1.0,3.0,,4.0,,,,,,,5.0,,,15.0,,,,,,,,1.0,,2.0,,7.0,,6.0,,1.0,,10.0,,4.0,,,,2.0,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,4.0,1.0,8.0,9.0,4.0,2.0,2.0,,,2.0,15.0,,5.0,16.0,,,,,,5.0,1.0,,,16.0,2.0,19.0,6.0,17.0,,,2.0,9.0,7.0,1.0,,,,3.0,1.0,,,,2.0,,1.0,,5.0,3.0,,,,2.0,,,2.0,,,,,,,,,,4.0,2.0,,,5.0,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,1.0,,2.0,5.0,3.0,,,,,1.0,1.0,,,4.0,,,,,,,,,,20.0,9.0,4.0,,4.0,,,2.0,4.0,,,,,,,1.0,1.0,,,,,,,10.0,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,4.0,3.0,2.0,22.0,2.0,3.0,7.0,,,6.0,7.0,,59.0,4.0,,,,,4.0,2.0,7.0,10.0,,11.0,,18.0,,30.0,,5.0,3.0,9.0,4.0,8.0,,1.0,,2.0,11.0,2.0,,2.0,2.0,,,,,,3.0,1.0,,,,,,,,,,,3.0,,1.0,1.0,5.0,6.0,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,
VUT,2.0,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,6.0,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,2.0,,2.0,8.0,2.0,,3.0,3.0,,4.0,4.0,,,10.0,,,,,,4.0,3.0,2.0,24.0,4.0,3.0,18.0,3.0,17.0,,,2.0,10.0,2.0,,,3.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRC,40.0,5.0,1.0,63.0,13.0,2.0,3.0,10.0,,15.0,28.0,,26.0,57.0,,3.0,1.0,1.0,3.0,9.0,6.0,23.0,,19.0,4.0,66.0,16.0,70.0,6.0,20.0,7.0,27.0,6.0,21.0,,1.0,,,9.0,8.0,,11.0,1.0,3.0,1.0,2.0,2.0,,,3.0,1.0,,,,,,5.0,2.0,3.0,,,,4.0,4.0,13.0,12.0,,,10.0,,,,,22.0,,,,1.0,,4.0,1.0,,1.0,,1.0,,,2.0,2.0,,2.0,,,,1.0,,,,3.0,,,1.0,,,,2.0,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,
LVA,3.0,2.0,,17.0,1.0,1.0,,,1.0,2.0,3.0,,2.0,6.0,,,,3.0,,3.0,1.0,,,2.0,,13.0,,14.0,,,2.0,2.0,,,,,,,,1.0,,,2.0,,,,5.0,1.0,,,,,,,,,,,,,,,,,2.0,4.0,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,10.0,1.0,18.0,27.0,2.0,1.0,,,,5.0,10.0,,,26.0,,,,2.0,,,3.0,2.0,4.0,21.0,9.0,40.0,7.0,44.0,4.0,12.0,8.0,11.0,7.0,1.0,,2.0,,,3.0,2.0,,1.0,,1.0,,,15.0,,,,1.0,6.0,,,,,,,,,,,,1.0,3.0,1.0,,,,,,,,8.0,2.0,,,,11.0,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,8.0,,,19.0,2.0,,,,,3.0,5.0,1.0,9.0,,,,,,,,6.0,3.0,,,,11.0,32.0,12.0,,,,4.0,,,,,,,,,,1.0,,1.0,2.0,,20.0,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,5.0,,,5.0,4.0,,,,,1.0,2.0,,4.0,13.0,,,,,,,,,,13.0,,3.0,5.0,5.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,3.0,8.0,3.0,19.0,,,,2.0,,5.0,8.0,,,17.0,,,,4.0,,,1.0,1.0,,29.0,,14.0,13.0,13.0,2.0,1.0,2.0,10.0,2.0,2.0,,,1.0,,1.0,4.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,,,,10.0,,,,,,,1.0,2.0,18.0,7.0,,,,,,,4.0,1.0,,6.0,,9.0,6.0,7.0,1.0,,2.0,2.0,1.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,,4.0,21.0,,,,6.0,,,4.0,,4.0,,,,3.0,,,,,,,,,19.0,2.0,21.0,,2.0,,5.0,,,,,,,,2.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
DJI,,,,5.0,,,,,,,1.0,,,4.0,,,,,,,,,,,,4.0,3.0,4.0,3.0,,,,,,,1.0,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,,,,4.0,,,,,,,2.0,,,,,,,,,1.0,,,,,,1.0,22.0,2.0,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,,1.0,4.0,,,1.0,,,6.0,,,2.0,,2.0,,,,,,1.0,,12.0,,2.0,,2.0,,1.0,,6.0,,5.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
