GMB,,,,,,,1.0,,7.0,17.0,7.0,,7.0,13.0,,,,,,,8.0,,,,2.0,,1.0,,1.0,4.0,,,,,1.0,3.0,,2.0,,,,,,,,,2.0,,,8.0,1.0,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,,,,,,3.0,,,4.0,,,,7.0,,,,,,,,,,,,,,,,12.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,26.0,,15.0,3.0,4.0,3.0,3.0,,28.0,32.0,29.0,,9.0,32.0,19.0,6.0,,,,,14.0,,,,1.0,,8.0,3.0,,5.0,2.0,,,,2.0,5.0,5.0,4.0,,,,6.0,2.0,3.0,,,,1.0,,,,,2.0,,,,,,8.0,,1.0,,1.0,,,,,,,3.0,,,,,,2.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,,,,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,16.0,4.0,6.0,2.0,,,,,30.0,4.0,27.0,,17.0,,,1.0,,,,,2.0,,,,,,1.0,,,,2.0,,,,1.0,,1.0,,,,,1.0,2.0,,,3.0,,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,17.0,,,2.0,2.0,,,,10.0,7.0,7.0,,6.0,22.0,1.0,4.0,,4.0,,,2.0,,,,,,3.0,6.0,2.0,4.0,,,,,5.0,5.0,7.0,,,,,,,2.0,,,,4.0,,,2.0,,,10.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRC,54.0,1.0,48.0,10.0,1.0,2.0,26.0,9.0,135.0,44.0,115.0,,32.0,31.0,13.0,8.0,3.0,,3.0,3.0,13.0,,10.0,12.0,1.0,,42.0,28.0,23.0,2.0,7.0,,1.0,,10.0,12.0,5.0,3.0,1.0,1.0,14.0,7.0,5.0,2.0,,,2.0,11.0,,4.0,14.0,,7.0,9.0,,,5.0,,9.0,,,,1.0,,1.0,,,1.0,1.0,,,6.0,,,1.0,,,,,,,,1.0,,,1.0,,,,3.0,,6.0,3.0,,,,,,2.0,1.0,1.0,,,2.0,1.0,3.0,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,40.0,,8.0,3.0,,,,,38.0,15.0,36.0,,8.0,17.0,2.0,2.0,,,1.0,,5.0,,,15.0,,,1.0,12.0,12.0,8.0,,,,,,6.0,,2.0,,,12.0,,2.0,1.0,,1.0,4.0,3.0,3.0,,7.0,,4.0,,,,1.0,,1.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,10.0,2.0,,7.0,1.0,,9.0,,6.0,6.0,6.0,,18.0,13.0,2.0,11.0,,,,,1.0,,,2.0,,,2.0,10.0,6.0,3.0,3.0,,,,2.0,,2.0,,,,,4.0,4.0,1.0,,,,1.0,,,,,3.0,,,,,,3.0,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
NER,14.0,,,1.0,2.0,,,,9.0,5.0,8.0,,18.0,1.0,1.0,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,,1.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,16.0,7.0,16.0,5.0,,,,,39.0,7.0,37.0,,9.0,7.0,1.0,,,,1.0,,5.0,,,6.0,,,5.0,6.0,24.0,5.0,,,,,2.0,2.0,5.0,2.0,,4.0,,19.0,,,,1.0,,,,,,,4.0,13.0,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,15.0,,14.0,,,,,,9.0,2.0,8.0,,2.0,2.0,1.0,5.0,,,,,,,,,3.0,,5.0,3.0,15.0,,,,,,,,2.0,,,,6.0,1.0,,,,1.0,,1.0,,,,,,2.0,,,,,3.0,,,,,,,5.0,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,12.0,,,,,,,,8.0,2.0,8.0,,,7.0,2.0,,,,,,6.0,,,,,,,7.0,,2.0,,,,,,,,1.0,,,,12.0,,,,,10.0,3.0,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,61.0,3.0,18.0,,2.0,,4.0,2.0,38.0,19.0,34.0,,13.0,11.0,23.0,5.0,,,,,10.0,,1.0,10.0,,,8.0,11.0,16.0,1.0,4.0,,6.0,,2.0,1.0,3.0,,,,14.0,,1.0,,,,,7.0,,,2.0,,,,,,7.0,,6.0,,,,,,9.0,,,3.0,,,,,,,,,,,,,,,,7.0,,1.0,,6.0,8.0,3.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,25.0,,20.0,4.0,4.0,,5.0,,61.0,27.0,60.0,1.0,40.0,29.0,3.0,4.0,,,1.0,12.0,4.0,,,3.0,,4.0,6.0,8.0,19.0,,,,,,22.0,5.0,4.0,7.0,,2.0,10.0,9.0,1.0,,,1.0,,,,,3.0,,7.0,1.0,,,16.0,2.0,11.0,,16.0,4.0,,,1.0,,,,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,33.0,,4.0,1.0,,,22.0,5.0,17.0,19.0,13.0,1.0,13.0,17.0,1.0,,,,,,6.0,,,8.0,,,13.0,8.0,10.0,,,,,1.0,,,5.0,,,,4.0,,,,,,,,,,1.0,,4.0,,,,,,1.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,9.0,,2.0,,1.0,,5.0,,20.0,10.0,18.0,3.0,4.0,17.0,5.0,1.0,,,,,,,2.0,,,,2.0,2.0,12.0,2.0,,,,,1.0,3.0,3.0,,,1.0,3.0,,5.0,,,3.0,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,4.0,,,,1.0,,,,3.0,1.0,3.0,,4.0,2.0,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,24.0,,2.0,,,,,1.0,5.0,2.0,6.0,,,1.0,2.0,3.0,,5.0,,,,1.0,,,,,1.0,1.0,,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,,2.0,,4.0,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,21.0,,16.0,,,,,,7.0,6.0,8.0,,,4.0,1.0,,,1.0,,,,,,8.0,,,1.0,,2.0,,,,,,,,,,,,,,2.0,,,2.0,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,6.0,,,4.0,2.0,,2.0,,31.0,5.0,27.0,2.0,9.0,18.0,1.0,2.0,,,8.0,,1.0,,,2.0,2.0,,2.0,6.0,27.0,6.0,,,,1.0,4.0,5.0,16.0,4.0,,,6.0,,2.0,,,,,1.0,,,1.0,4.0,4.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,6.0,,11.0,,,,,,3.0,7.0,3.0,2.0,21.0,7.0,,3.0,,,2.0,,2.0,,,6.0,,,1.0,9.0,3.0,,,,,,,2.0,,,,2.0,1.0,1.0,1.0,,,,1.0,,,,,4.0,4.0,,,9.0,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,9.0,,,1.0,1.0,,,,7.0,5.0,7.0,,,14.0,,,,,,,2.0,,,,3.0,,1.0,,,4.0,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,2.0,,,,,,,,6.0,,6.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,2.0,15.0,,2.0,,1.0,,11.0,5.0,8.0,1.0,4.0,2.0,1.0,,,,,,,,1.0,,,,,2.0,4.0,,,,,,1.0,1.0,,,,,1.0,,1.0,,,,,,,,,,1.0,9.0,,,3.0,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,2.0,,,2.0,,,,,4.0,2.0,4.0,,1.0,,,,,,,,,,1.0,,,,2.0,,,,2.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,16.0,2.0,4.0,4.0,1.0,,1.0,,11.0,3.0,11.0,,3.0,3.0,,,,,,,1.0,,,,,,3.0,,10.0,,2.0,,,,,2.0,,,,,,2.0,2.0,,,2.0,,,,,,,1.0,,,,2.0,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,12.0,,,,,,,,1.0,,4.0,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,1.0,,,,,,1.0,,11.0,2.0,10.0,,2.0,6.0,4.0,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,25.0,6.0,10.0,1.0,,,4.0,,47.0,48.0,44.0,4.0,19.0,17.0,3.0,3.0,,,1.0,8.0,7.0,,1.0,6.0,,,4.0,13.0,29.0,,,,,,4.0,4.0,9.0,,,5.0,4.0,2.0,3.0,1.0,,5.0,,7.0,,,,,5.0,,,,3.0,,4.0,,,1.0,,,,,,,,2.0,,,,1.0,2.0,,,,,,,,,,1.0,,,,,,,5.0,,1.0,,,,3.0,,,1.0,,,,,,,,2.0,1.0,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,3.0,,5.0,1.0,,2.0,,,17.0,14.0,16.0,,5.0,4.0,2.0,2.0,,,,,1.0,,4.0,,1.0,,2.0,,8.0,,,,,,,,,6.0,,,,4.0,,,,,,,,,1.0,,1.0,,,,1.0,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,3.0,,6.0,4.0,,,,,12.0,11.0,11.0,2.0,4.0,3.0,,1.0,,,,,,,,,,,,7.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,3.0,,6.0,,,,,,14.0,6.0,12.0,,6.0,10.0,2.0,3.0,,2.0,,,,,,,,,7.0,7.0,9.0,,,2.0,,,,1.0,,,,,3.0,,1.0,4.0,,,,3.0,,,,,,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,
TCD,12.0,,8.0,2.0,,,1.0,,1.0,2.0,1.0,,1.0,7.0,2.0,1.0,,,,,,,2.0,,,,4.0,,,,,,,,,,1.0,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,30.0,3.0,13.0,3.0,,6.0,11.0,,30.0,5.0,30.0,2.0,34.0,13.0,6.0,3.0,,,,,,,,2.0,,1.0,11.0,13.0,,4.0,1.0,2.0,3.0,,2.0,,,2.0,,,,4.0,3.0,1.0,,4.0,,5.0,,,,,5.0,,,,4.0,1.0,1.0,,3.0,,2.0,,4.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,6.0,2.0,4.0,,1.0,,1.0,,8.0,9.0,9.0,,1.0,4.0,1.0,,,,,,1.0,,1.0,5.0,1.0,,,19.0,,,,,,3.0,,2.0,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,12.0,,5.0,,,,,1.0,3.0,8.0,2.0,4.0,8.0,3.0,,3.0,,,,,1.0,,,9.0,,,12.0,,9.0,3.0,,,,,,2.0,1.0,,,,,,4.0,,,,,,,,,,,,,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,16.0,,,3.0,,,,,3.0,,6.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,,,,,,,,,1.0,,1.0,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,9.0,,8.0,,,,6.0,,24.0,,21.0,,3.0,2.0,1.0,4.0,,,,2.0,,,,9.0,,,2.0,2.0,1.0,,,,,,,2.0,2.0,,,,,,2.0,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,,,,,,,,1.0,,1.0,,,,1.0,,,,,,3.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,54.0,,,,,1.0,,,21.0,4.0,19.0,,,1.0,1.0,2.0,,,,,,,,,,,5.0,,7.0,3.0,,,,,3.0,2.0,26.0,2.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAF,2.0,,,,,,,,1.0,1.0,1.0,,1.0,9.0,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,,,2.0,,,,12.0,3.0,13.0,,3.0,2.0,,1.0,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,12.0,,,,,,,,2.0,1.0,2.0,,,7.0,1.0,,,,,,5.0,,,,,,,6.0,,,,,,,,2.0,1.0,,,,,,1.0,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,4.0,,2.0,3.0,,,,1.0,6.0,5.0,5.0,,4.0,8.0,3.0,,,,,,2.0,,,2.0,,,2.0,1.0,,4.0,1.0,,,,,,2.0,2.0,,,1.0,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
