TCD,12.0,,,18.0,,10.0,1.0,3.0,1.0,7.0,,1.0,,,11.0,,9.0,,6.0,,,,1.0,,,,1.0,,,,,,9.0,,,,,1.0,1.0,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,14.0,1.0,2.0,9.0,,8.0,4.0,7.0,3.0,2.0,,15.0,,,14.0,1.0,2.0,,7.0,3.0,,,,2.0,2.0,,,6.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,5.0,,2.0,,,,1.0,,,,,,,24.0,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,24.0,8.0,,29.0,2.0,19.0,10.0,26.0,7.0,2.0,,,7.0,,26.0,2.0,30.0,,52.0,3.0,,3.0,1.0,1.0,,,,6.0,7.0,,,,17.0,,,,3.0,1.0,,,,,7.0,,,,10.0,,7.0,2.0,,2.0,,7.0,,,,,13.0,23.0,1.0,,4.0,,,,,,,,,,,2.0,,,,,,,41.0,,,,,,,,,1.0,,,,2.0,,,,,,12.0,,,,2.0,,,2.0,,,,,,,2.0,,,,,,18.0,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAF,9.0,,1.0,8.0,,2.0,,,,,,,,,9.0,,,,4.0,5.0,,2.0,,,,,,,2.0,,,,4.0,,,,,,,,,4.0,,,,,,,5.0,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,40.0,12.0,2.0,27.0,,3.0,,33.0,9.0,5.0,5.0,5.0,,,41.0,3.0,11.0,,12.0,2.0,,1.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,18.0,,,,4.0,2.0,12.0,,,2.0,12.0,,,,,,,,,13.0,,,,,,,,6.0,1.0,,,,,,1.0,,,2.0,1.0,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,15.0,,3.0,8.0,,2.0,,4.0,1.0,6.0,,4.0,,,12.0,,1.0,,5.0,3.0,,,,,,,,5.0,1.0,,,,2.0,,3.0,,,,,,,,3.0,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,19.0,2.0,1.0,4.0,,,,6.0,,,,,8.0,,19.0,,8.0,,14.0,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,6.0,7.0,1.0,14.0,,7.0,1.0,11.0,3.0,4.0,,3.0,2.0,,6.0,,5.0,,4.0,,,1.0,1.0,7.0,1.0,,,4.0,3.0,,,,10.0,1.0,1.0,,,,,,,1.0,3.0,,,,4.0,,,11.0,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGO,16.0,26.0,1.0,4.0,,7.0,,1.0,,2.0,3.0,,,,14.0,2.0,5.0,,6.0,1.0,,1.0,,,1.0,,,,1.0,,,,3.0,,,,,,,,,,,,,,3.0,,11.0,,,2.0,,,,,,,,2.0,1.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,5.0,,,,,,,2.0,,,,,,,5.0,,2.0,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,22.0,,2.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,29.0,18.0,,15.0,,4.0,12.0,6.0,9.0,26.0,3.0,2.0,2.0,,20.0,,4.0,,7.0,,,4.0,,1.0,3.0,,,,3.0,4.0,,,1.0,,6.0,,3.0,,5.0,,,,6.0,,,,2.0,,3.0,,7.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,22.0,7.0,4.0,3.0,,,,7.0,3.0,3.0,,,,,18.0,,1.0,,5.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,38.0,10.0,7.0,9.0,,3.0,9.0,15.0,1.0,6.0,2.0,,,,34.0,,4.0,,18.0,,,7.0,,5.0,4.0,1.0,2.0,9.0,5.0,7.0,,,7.0,,5.0,,1.0,4.0,,,2.0,5.0,4.0,,,,2.0,1.0,,,,1.0,,3.0,,,,,,4.0,6.0,,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,,2.0,2.0,,,,,,,9.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,19.0,21.0,3.0,14.0,2.0,9.0,,12.0,3.0,6.0,2.0,1.0,5.0,,19.0,,7.0,,18.0,1.0,,2.0,3.0,,1.0,,,1.0,10.0,,,,4.0,,,,,,2.0,,,,2.0,,,,5.0,,,,,2.0,,2.0,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,14.0,6.0,3.0,12.0,,7.0,14.0,11.0,2.0,4.0,,6.0,,,14.0,,24.0,,27.0,1.0,7.0,,1.0,2.0,,,,,1.0,,1.0,,7.0,4.0,1.0,,,,,,,,,,,,3.0,,,,,5.0,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,,,,,,,2.0,,,4.0,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,6.0,,,10.0,,4.0,,3.0,,2.0,2.0,,,,8.0,,2.0,,8.0,,,1.0,,2.0,,,,1.0,2.0,,,,4.0,,1.0,,,3.0,,,,,25.0,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,40.0,10.0,2.0,28.0,,16.0,2.0,23.0,12.0,29.0,3.0,2.0,,,35.0,,12.0,,43.0,2.0,14.0,5.0,,1.0,2.0,,,2.0,6.0,4.0,,,16.0,5.0,5.0,,1.0,1.0,,1.0,,,7.0,,,,6.0,,,,,7.0,2.0,3.0,2.0,,1.0,,,6.0,2.0,,,,,,,,,1.0,4.0,2.0,,,,1.0,2.0,3.0,,,,,1.0,,,4.0,,,,1.0,,1.0,,3.0,,,,,,1.0,,,,,3.0,,,1.0,,,,4.0,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,9.0,13.0,,8.0,,,,7.0,,4.0,,,4.0,,9.0,4.0,12.0,,4.0,,,5.0,,1.0,,,,1.0,4.0,,1.0,,10.0,,,,2.0,,2.0,,,,6.0,,,,3.0,,11.0,,,6.0,,5.0,,,,,2.0,10.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,17.0,7.0,2.0,10.0,4.0,3.0,5.0,17.0,3.0,13.0,4.0,14.0,2.0,,14.0,,5.0,,8.0,3.0,,9.0,3.0,5.0,,,,13.0,3.0,,,,2.0,,3.0,,5.0,,,,,,5.0,,,,3.0,1.0,,,,3.0,,,,,,,,,,3.0,,,,,,,,1.0,,3.0,,,,,,2.0,,3.0,,,,,,,,,,4.0,,,1.0,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,46.0,4.0,7.0,23.0,,22.0,,16.0,,7.0,,,,,46.0,4.0,8.0,,41.0,,,1.0,,,,5.0,,6.0,5.0,,,,18.0,,,,,,1.0,,,,,,,1.0,,2.0,2.0,,2.0,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,3.0,,,,,,,,,,1.0,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,32.0,10.0,1.0,13.0,,14.0,4.0,32.0,4.0,2.0,,,,,24.0,9.0,4.0,,22.0,,,7.0,,,2.0,,,5.0,5.0,,,,,,,,3.0,1.0,2.0,,,,5.0,,,,1.0,,3.0,,,,,,,,,,,4.0,,,7.0,,,,,,,,,,,,,,,,,,,12.0,,,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,
BGR,8.0,22.0,,8.0,,12.0,1.0,4.0,2.0,18.0,,2.0,,,7.0,3.0,2.0,,27.0,2.0,,1.0,,,,,2.0,4.0,,1.0,,,5.0,,,,1.0,1.0,1.0,,4.0,,2.0,,,,,,1.0,,,1.0,3.0,,,,1.0,,,,,,2.0,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,36.0,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,14.0,27.0,5.0,16.0,,21.0,14.0,19.0,1.0,2.0,4.0,1.0,5.0,,13.0,2.0,26.0,,15.0,2.0,,5.0,,3.0,,,1.0,8.0,4.0,5.0,,,24.0,,4.0,,11.0,5.0,3.0,,,,,,3.0,,4.0,,8.0,3.0,,3.0,,,,3.0,,,4.0,12.0,,3.0,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,,,1.0,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
SRB,3.0,4.0,2.0,12.0,,,,10.0,,5.0,,3.0,,,2.0,,17.0,,,1.0,,6.0,,2.0,,3.0,,,4.0,,,,12.0,,3.0,,,1.0,,,,,10.0,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,,2.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,17.0,8.0,3.0,13.0,,8.0,2.0,3.0,3.0,4.0,,2.0,,,17.0,1.0,8.0,,17.0,4.0,,19.0,1.0,,,,,3.0,,3.0,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,
CYP,12.0,13.0,6.0,12.0,,,1.0,9.0,9.0,5.0,,,,,8.0,6.0,17.0,,13.0,,,4.0,,1.0,,,,,2.0,,,,2.0,,3.0,3.0,5.0,,2.0,,,,11.0,,,,,,,,,,,,,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,19.0,,2.0,9.0,,18.0,4.0,6.0,,7.0,,4.0,,,19.0,,8.0,,12.0,1.0,,3.0,5.0,,,,,2.0,4.0,,,,,,1.0,,4.0,,6.0,,,,,,,,1.0,,2.0,2.0,1.0,,,,,,,,,4.0,1.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,3.0,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,22.0,9.0,5.0,2.0,2.0,14.0,,3.0,1.0,9.0,,4.0,,,18.0,,8.0,,8.0,,,,,2.0,,,,1.0,1.0,3.0,,,7.0,,,,2.0,,1.0,,,,,,,,3.0,1.0,2.0,,,4.0,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,20.0,11.0,4.0,11.0,,10.0,,15.0,,4.0,1.0,,1.0,,20.0,6.0,35.0,,16.0,2.0,1.0,10.0,,3.0,,,,3.0,4.0,2.0,,,6.0,,2.0,,3.0,2.0,,,,,2.0,,,,1.0,,13.0,,,2.0,1.0,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WST,9.0,,1.0,11.0,,1.0,,19.0,,,,,2.0,2.0,9.0,3.0,12.0,,12.0,1.0,,2.0,,3.0,,,,7.0,1.0,3.0,,,17.0,2.0,5.0,,3.0,1.0,,,,,6.0,,,,3.0,,,,,,2.0,,,,,,1.0,,,,3.0,,,1.0,,,1.0,,,,,3.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,32.0,38.0,7.0,27.0,1.0,7.0,,33.0,4.0,4.0,,3.0,1.0,,29.0,19.0,25.0,,62.0,3.0,,4.0,,1.0,,6.0,,2.0,2.0,6.0,,,6.0,,1.0,,7.0,,1.0,,,1.0,5.0,,4.0,,11.0,,6.0,1.0,,60.0,,2.0,,,,1.0,,19.0,,,,,,4.0,,,,1.0,6.0,1.0,,,,,,,,,1.0,,,4.0,,,,,,,7.0,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZWE,72.0,40.0,7.0,50.0,,10.0,26.0,18.0,8.0,22.0,5.0,3.0,4.0,1.0,66.0,12.0,23.0,,23.0,15.0,8.0,13.0,,15.0,,,8.0,17.0,11.0,4.0,,,17.0,4.0,3.0,,31.0,8.0,5.0,,2.0,,5.0,,4.0,,19.0,,4.0,,,16.0,6.0,8.0,2.0,,,,,20.0,,,,,,,8.0,,,,1.0,1.0,,,,1.0,,7.0,,,1.0,,,,2.0,,,,,,,,1.0,2.0,,,,26.0,,9.0,1.0,,1.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,1.0,,1.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,16.0,9.0,1.0,5.0,,12.0,9.0,11.0,1.0,,,,,,16.0,4.0,11.0,,5.0,,,2.0,3.0,1.0,3.0,,2.0,1.0,,2.0,,5.0,,,,,3.0,2.0,,,,,8.0,,,,1.0,,2.0,,,2.0,1.0,6.0,,,,,,4.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,34.0,23.0,2.0,23.0,,12.0,25.0,26.0,8.0,22.0,5.0,3.0,1.0,,34.0,4.0,32.0,,20.0,,,4.0,5.0,,3.0,,2.0,2.0,1.0,4.0,,,6.0,4.0,2.0,,2.0,12.0,3.0,1.0,,2.0,5.0,,1.0,,2.0,,,3.0,,6.0,,1.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,2.0,,,1.0,,,,1.0,,,2.0,,,,2.0,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,4.0,7.0,,5.0,,2.0,,2.0,,,3.0,,2.0,,5.0,,1.0,,8.0,1.0,,2.0,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,8.0,4.0,3.0,5.0,,,3.0,2.0,2.0,9.0,,,,,8.0,,6.0,,,,,5.0,1.0,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,18.0,6.0,1.0,11.0,,6.0,8.0,3.0,,1.0,,,1.0,,18.0,7.0,4.0,,2.0,1.0,,1.0,1.0,,,,2.0,,,2.0,1.0,,1.0,,2.0,,2.0,7.0,1.0,,,,1.0,,,,1.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,23.0,6.0,,15.0,,1.0,1.0,3.0,1.0,34.0,4.0,,2.0,,23.0,4.0,9.0,,10.0,3.0,,1.0,,,3.0,,,2.0,,,,,1.0,,,1.0,1.0,,,,,,1.0,,,,1.0,2.0,,,,1.0,,3.0,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,18.0,,5.0,4.0,,4.0,1.0,7.0,1.0,,,,,,17.0,2.0,5.0,,5.0,1.0,,,1.0,1.0,,,,,2.0,,,,,,,,,9.0,2.0,,,1.0,1.0,,,,,7.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,8.0,,7.0,,,,,,5.0,1.0,,,,,8.0,,5.0,,22.0,,,,,1.0,,,,4.0,1.0,,,,2.0,,,,1.0,,4.0,,,,,,,,,,,,,3.0,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,10.0,,,7.0,,,1.0,3.0,,1.0,,1.0,,,9.0,,,,,,,6.0,,,,,,,5.0,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,7.0,24.0,,7.0,,1.0,4.0,6.0,3.0,3.0,,,1.0,,7.0,,3.0,,1.0,,,7.0,2.0,,,,,3.0,5.0,1.0,,,4.0,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,,,,,20.0,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,22.0,4.0,3.0,17.0,,1.0,5.0,2.0,,2.0,,,,,22.0,,14.0,,6.0,1.0,,9.0,,,,,,1.0,4.0,,,,2.0,,,,,,,,,,2.0,,,,5.0,3.0,,,,4.0,,,,,,,,6.0,,,,,,,,,2.0,,,2.0,,,,,,1.0,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,4.0,,,,,,,,,,,,,,2.0,,1.0,,6.0,,,,,1.0,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
