,61,120,42,43,26,51,161,40,46,80,190,111,130,163,1312,20,57,141,166,36,50,112,44,13,15,10,110,30,14,841,12,60,72,145,1621,1711,1121,11,124,100,154,71,54,1041,831,150,125,70,241,253,84,90,17,160,113,193,214,138,051,012,030,0332,040,070,010,036,071,013,0874,171,042,020,050,085,172,043,046,052,060,174,1384,173,041,022,180,026,1044,143,061,114,139,014,086,080,090,1122,170,015,072,0841,082,084,0831,194,129,092,128,331,833,53,16,73,27,311,192,32,256,31,22,85,23,33,106,1721,1124,332,334,127,93,1622,191,52,91,1411,140,175,45,1822,353,1244,35,39,126,862,874,1123,81,37,28,234,122,181,231,86,151,105,1243,1053,25,82,21,213,55,186,144,356,64,134,75,1712,18,1014,1313,164,182,1383,41,233,56,115,1821,1231,195,211,1723,871,133,1662,153,62,344,1043,101,254,183,162,87,1056,83,1724,1832,1246,842,057,017,016,038,0214,0862,0231,035,081,0353,0356,031,055,044,025,073,011,021,028,0311,033,0341,045,053,075,185,018,091,056,0213,062,023,1823,037,0833,1031,0331,0234,---,032,123,0241,083,1241,0344,054,063,064,0333,027,0233,0355,1831,0256,0871,152,131,087,0842,203,92,834,333,121,142,74,19,63,202,351,38,116,107,1211,196,312,201,102,242,24,136,341,1125,1013,1722,1382,1623,873,34,1233,255,811,94,861,355,1054,184,232,243,1311,1213,1245,863
THA,5.0,9.0,53.0,45.0,3.0,32.0,,40.0,28.0,3.0,3.0,7.0,1.0,,,26.0,6.0,1.0,,24.0,2.0,4.0,,2.0,,11.0,4.0,9.0,4.0,,9.0,1.0,,,,,,,,3.0,,2.0,,2.0,12.0,,,3.0,,,4.0,3.0,6.0,,,,,,4.0,,,,2.0,3.0,1.0,5.0,,2.0,,,14.0,2.0,,,9.0,16.0,7.0,,1.0,6.0,,7.0,,,1.0,,,,,3.0,,3.0,,,1.0,,,,,,,,,,,,,,,,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,2.0,1.0,12.0,16.0,,11.0,,16.0,,,10.0,4.0,2.0,2.0,,18.0,,1.0,,4.0,,9.0,,3.0,1.0,14.0,,2.0,,,,,,,,,,,,5.0,,4.0,,,2.0,,,4.0,,,1.0,,,7.0,,2.0,,,,,,,,,3.0,,3.0,,,,3.0,2.0,,,1.0,,,,,,,5.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,38.0,8.0,76.0,76.0,2.0,74.0,,31.0,19.0,,38.0,14.0,8.0,,,26.0,10.0,2.0,2.0,46.0,5.0,7.0,,15.0,1.0,43.0,3.0,6.0,1.0,11.0,9.0,12.0,8.0,,,,,,,12.0,9.0,1.0,,,,1.0,2.0,17.0,,,,4.0,15.0,,,4.0,,5.0,6.0,,,,,1.0,4.0,1.0,,,,,4.0,2.0,,,7.0,5.0,,,,,,16.0,,,4.0,,,,,1.0,,1.0,,,1.0,,,,,,,,,6.0,,,,,,,,1.0,,5.0,,1.0,,8.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,1.0,,,,1.0,3.0,1.0,,2.0,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YEM,2.0,8.0,58.0,52.0,,35.0,,64.0,12.0,17.0,80.0,14.0,5.0,,,35.0,,,,12.0,,9.0,,15.0,6.0,54.0,6.0,20.0,2.0,15.0,4.0,8.0,,,,,,,9.0,8.0,,,,,,,,1.0,,,,7.0,6.0,2.0,,8.0,,3.0,2.0,,2.0,,,,7.0,3.0,,7.0,,,7.0,3.0,2.0,,3.0,6.0,,,,,,2.0,,,14.0,,,,,,,,,,,,,4.0,,,,2.0,,18.0,,,,,,,,1.0,,,1.0,2.0,5.0,,,,3.0,,,,4.0,,,,,,1.0,1.0,2.0,,,,13.0,3.0,1.0,,,,,,12.0,7.0,,,,,,1.0,,,,,,,4.0,,,,,,,9.0,,,,1.0,,,,,5.0,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,14.0,6.0,64.0,58.0,1.0,40.0,,23.0,11.0,10.0,68.0,19.0,2.0,,,31.0,2.0,2.0,,13.0,6.0,3.0,,7.0,,59.0,11.0,65.0,5.0,16.0,11.0,7.0,1.0,,,,,2.0,,12.0,3.0,12.0,,,1.0,,,8.0,,,17.0,29.0,,2.0,,9.0,,,3.0,1.0,,,,,8.0,,,,,,5.0,3.0,,,4.0,6.0,,,3.0,,,40.0,,,,,,,3.0,1.0,,4.0,,,,,,,,5.0,,,,2.0,,,,,,,2.0,3.0,,4.0,2.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,1.0,,18.0,,,,,,1.0,,,,,,,3.0,,,3.0,,,,4.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,4.0,8.0,6.0,,11.0,,2.0,,,9.0,,,,,4.0,,,,2.0,,1.0,,3.0,1.0,11.0,1.0,2.0,,,,3.0,,,,,,,,1.0,,,,,,,,1.0,,,2.0,,1.0,,,3.0,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,2.0,,,,,9.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,15.0,26.0,83.0,86.0,5.0,36.0,,41.0,15.0,7.0,29.0,8.0,6.0,1.0,,37.0,2.0,11.0,,10.0,4.0,19.0,,15.0,3.0,51.0,23.0,2.0,3.0,4.0,7.0,5.0,,1.0,,,1.0,,,6.0,,2.0,,,,,,1.0,,,3.0,6.0,6.0,2.0,,28.0,1.0,3.0,1.0,,,,3.0,,1.0,,,,,,,1.0,,,6.0,,,,,,,47.0,,,4.0,,,,,1.0,,,,3.0,,,,,,,,1.0,,4.0,,,,,,,3.0,5.0,1.0,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,,,,3.0,1.0,,1.0,,1.0,,,,,,6.0,,,14.0,,12.0,7.0,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,,,42.0,40.0,1.0,20.0,1.0,11.0,4.0,5.0,14.0,9.0,4.0,,,25.0,,1.0,,7.0,4.0,8.0,,3.0,4.0,35.0,11.0,4.0,1.0,,5.0,4.0,,,,,,,,14.0,1.0,7.0,,,4.0,1.0,5.0,11.0,2.0,,,14.0,,4.0,,3.0,,,2.0,2.0,,,1.0,,3.0,,,,1.0,,2.0,2.0,,,2.0,4.0,4.0,,,,,29.0,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,5.0,1.0,,,,2.0,,,3.0,,,5.0,,,,3.0,,,1.0,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,,,22.0,18.0,,6.0,,,,10.0,46.0,,,,,9.0,,,,1.0,,,,6.0,,1.0,,6.0,,3.0,,1.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,3.0,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,,,18.0,19.0,,18.0,,20.0,14.0,1.0,7.0,3.0,,,,15.0,,,,14.0,,2.0,,4.0,,13.0,7.0,2.0,,2.0,1.0,11.0,,,,,,,,,,5.0,,,2.0,,,2.0,,,,9.0,,,,6.0,2.0,,1.0,,,,,,3.0,,,,,,,,,,,,,,,1.0,,4.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,,1.0,9.0,7.0,,4.0,,15.0,9.0,1.0,,,,,,3.0,,,,,,,,,,,,,2.0,,2.0,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,8.0,18.0,146.0,142.0,6.0,104.0,,80.0,32.0,10.0,172.0,95.0,19.0,1.0,,97.0,17.0,9.0,,43.0,9.0,44.0,,30.0,9.0,158.0,38.0,31.0,12.0,5.0,21.0,19.0,3.0,,,,,1.0,1.0,26.0,6.0,11.0,1.0,,,17.0,3.0,8.0,,,25.0,41.0,19.0,6.0,1.0,16.0,1.0,16.0,23.0,,1.0,,16.0,2.0,7.0,2.0,2.0,1.0,1.0,,6.0,8.0,,,24.0,8.0,4.0,,,,,66.0,,,17.0,,,1.0,,13.0,,2.0,,,6.0,,3.0,,2.0,,,,,44.0,,,1.0,2.0,,,9.0,11.0,,2.0,11.0,,,3.0,1.0,,6.0,1.0,,6.0,15.0,,2.0,,,,1.0,9.0,,,,,,2.0,,,1.0,,,,,4.0,8.0,,,2.0,,10.0,,2.0,9.0,,,,2.0,,,,8.0,3.0,,,8.0,,2.0,6.0,41.0,,,,10.0,5.0,,,10.0,,3.0,,,,,1.0,,,,2.0,,,,,12.0,,,,,,,,,3.0,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0
UGA,10.0,4.0,39.0,38.0,,25.0,,15.0,9.0,,43.0,26.0,6.0,,,39.0,10.0,2.0,,21.0,,5.0,,2.0,,37.0,6.0,20.0,8.0,3.0,4.0,6.0,,,,,2.0,1.0,,4.0,10.0,15.0,,,,,,5.0,,,3.0,7.0,2.0,,,2.0,,,3.0,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,30.0,,,6.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,1.0,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,12.0,13.0,,1.0,,40.0,4.0,6.0,,,1.0,,,9.0,,,,11.0,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,4.0,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,,,2.0,2.0,,2.0,,30.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,,3.0,3.0,,2.0,,47.0,4.0,,7.0,,,,,2.0,,,,,,2.0,,,,2.0,2.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,,,4.0,4.0,,,,27.0,,,,,,,,,,,,,,,,,,6.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,,,,,,,,44.0,4.0,,6.0,,,,,3.0,,,,,,1.0,,,,1.0,5.0,3.0,,,1.0,,,,,,,1.0,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,,,5.0,3.0,,,2.0,,,,11.0,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,,,3.0,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,6.0,,4.0,4.0,,1.0,,10.0,,,3.0,,1.0,,,4.0,,,,,,,,,,6.0,,1.0,1.0,,1.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB,4.0,2.0,19.0,16.0,,4.0,,3.0,14.0,,,,,,,2.0,3.0,1.0,,23.0,10.0,,,1.0,,14.0,,4.0,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,,,8.0,8.0,,2.0,,,,1.0,,,,,,5.0,,1.0,,4.0,,,,,11.0,2.0,,6.0,,,2.0,10.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,1.0,3.0,7.0,7.0,1.0,6.0,,6.0,4.0,,,,,,,4.0,4.0,,,4.0,,2.0,,,,8.0,6.0,4.0,,,6.0,2.0,,,,,,,,,,16.0,,,5.0,,2.0,,,,1.0,,6.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,,6.0,7.0,,5.0,,2.0,5.0,,4.0,,5.0,,,5.0,,,,6.0,,,,2.0,,5.0,1.0,3.0,1.0,,1.0,,,,,,,,,2.0,,1.0,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,,8.0,28.0,25.0,,6.0,,12.0,,,9.0,,,,,8.0,8.0,2.0,,6.0,,5.0,,1.0,,4.0,6.0,4.0,,3.0,2.0,,,,,,,,,3.0,,1.0,,,,,,5.0,,,1.0,,,,,1.0,,,,,,,,1.0,1.0,,,,,,1.0,,,,,1.0,,,,,,25.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,2.0,1.0,13.0,13.0,,10.0,,21.0,,,8.0,,,,,2.0,,3.0,,1.0,,1.0,,5.0,,,,,3.0,1.0,2.0,3.0,,,,,,,,4.0,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAF,1.0,16.0,60.0,53.0,6.0,55.0,,62.0,8.0,11.0,37.0,11.0,8.0,2.0,,46.0,6.0,9.0,,46.0,1.0,21.0,2.0,15.0,5.0,52.0,14.0,9.0,2.0,1.0,27.0,22.0,2.0,,,,,,,13.0,4.0,10.0,,,,,,14.0,,,6.0,17.0,3.0,3.0,,2.0,,,1.0,,,,,,2.0,,,,,,2.0,1.0,,,6.0,1.0,,,,,,39.0,,,3.0,,,,,,,,,,3.0,,4.0,,,,,,,2.0,,,2.0,,,,3.0,6.0,,1.0,,,,,1.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,2.0,,2.0,,,,,,1.0,,2.0,,,,,,,3.0,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,9.0,10.0,1.0,13.0,,7.0,6.0,,1.0,,,,,4.0,,,,5.0,,,,2.0,,10.0,5.0,,,,,2.0,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,,,,2.0,,,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,4.0,,14.0,14.0,4.0,4.0,,10.0,4.0,2.0,6.0,,,1.0,,9.0,7.0,,,,,6.0,2.0,1.0,4.0,1.0,3.0,,,1.0,2.0,,,,,,,1.0,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,,,10.0,10.0,1.0,2.0,,10.0,,1.0,1.0,,,,,,,1.0,,,,,,4.0,,7.0,3.0,2.0,,1.0,7.0,,,,,,,,,,,5.0,,,2.0,,,3.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,3.0,4.0,5.0,3.0,,2.0,,,,,15.0,1.0,2.0,,,4.0,,,,,2.0,,,,,2.0,,2.0,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,,2.0,,,,1.0,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,
HKG,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
