ARM,,3.0,3.0,12.0,73.0,40.0,7.0,32.0,13.0,,,39.0,4.0,3.0,1.0,5.0,,6.0,5.0,2.0,5.0,,9.0,34.0,3.0,2.0,1.0,,1.0,1.0,12.0,1.0,5.0,3.0,8.0,4.0,,,,,8.0,,,,2.0,,1.0,5.0,,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,8.0,,,,,,,,4.0,,,,,,,3.0,,,,,,,1.0,2.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,
ATG,,,,,,2.0,,3.0,2.0,,,3.0,,,,,,2.0,,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,9.0,18.0,53.0,32.0,76.0,76.0,25.0,63.0,69.0,6.0,11.0,77.0,3.0,,12.0,4.0,2.0,46.0,20.0,1.0,26.0,1.0,11.0,49.0,19.0,3.0,2.0,,4.0,17.0,15.0,5.0,,23.0,12.0,7.0,,,,1.0,,,3.0,4.0,14.0,,,38.0,3.0,3.0,1.0,,4.0,,,3.0,1.0,,4.0,,,3.0,,,1.0,1.0,1.0,,,9.0,,,2.0,,1.0,,,,3.0,,9.0,2.0,,,,1.0,,2.0,,,,,1.0,,5.0,,,,7.0,1.0,,,2.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
BGR,,1.0,2.0,8.0,8.0,11.0,,20.0,6.0,2.0,2.0,14.0,,,,8.0,,12.0,2.0,,5.0,1.0,1.0,19.0,6.0,,,,4.0,1.0,4.0,5.0,,,,,,,,,,,,,,,4.0,16.0,,,,,,,,3.0,,,,,,,1.0,3.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,2.0,,1.0,,,,,,,,,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,,1.0,,,11.0,15.0,1.0,4.0,2.0,,,15.0,,,,,,5.0,,,2.0,,,2.0,1.0,,,,,,2.0,2.0,,1.0,,,,,,,,,,,3.0,1.0,,2.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,,,,,,2.0,,,,,,3.0,,,,,,2.0,,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,17.0,7.0,2.0,4.0,23.0,9.0,37.0,,1.0,1.0,23.0,1.0,,5.0,6.0,1.0,16.0,4.0,,,6.0,1.0,18.0,9.0,,,,3.0,2.0,13.0,6.0,,1.0,2.0,,,,,,,3.0,,2.0,1.0,,3.0,6.0,2.0,1.0,,,,,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,3.0,19.0,14.0,21.0,8.0,61.0,5.0,26.0,20.0,7.0,3.0,71.0,2.0,,5.0,1.0,5.0,13.0,14.0,2.0,1.0,2.0,4.0,11.0,,1.0,,,2.0,8.0,7.0,6.0,,1.0,4.0,,1.0,,,,,2.0,,2.0,11.0,,,10.0,,,,,5.0,,,4.0,,,,,,,,,,2.0,1.0,,1.0,6.0,,,,,2.0,4.0,2.0,,1.0,,1.0,2.0,4.0,,,,,,,,3.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,,12.0,4.0,3.0,18.0,45.0,11.0,13.0,12.0,20.0,5.0,49.0,,,,1.0,3.0,28.0,4.0,,2.0,4.0,,14.0,12.0,,,,6.0,2.0,3.0,,,3.0,,,,,4.0,2.0,,,4.0,4.0,6.0,,2.0,6.0,4.0,,,,,,,6.0,,,,,,,,,,1.0,,,,14.0,,,,,4.0,,,,1.0,,,,,,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,5.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,,4.0,15.0,25.0,28.0,35.0,1.0,11.0,18.0,5.0,,35.0,2.0,,,2.0,,11.0,2.0,,,6.0,5.0,23.0,,2.0,1.0,2.0,,,2.0,13.0,,1.0,1.0,,,,,1.0,,,1.0,,4.0,,,,1.0,,,,2.0,,,6.0,,,,,,,,,,,2.0,,,14.0,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,,6.0,24.0,12.0,33.0,25.0,8.0,6.0,36.0,4.0,4.0,27.0,2.0,,2.0,4.0,,9.0,1.0,,,1.0,,15.0,3.0,3.0,,,,6.0,,2.0,1.0,3.0,,,,,,,,,,2.0,7.0,,,2.0,,,,,,,4.0,5.0,,,1.0,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,3.0,13.0,,18.0,7.0,20.0,,5.0,,1.0,4.0,23.0,,,2.0,3.0,7.0,14.0,8.0,,3.0,,11.0,9.0,9.0,,,3.0,1.0,2.0,1.0,3.0,,2.0,,,,,,3.0,2.0,,,,,,,12.0,,,,,4.0,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,6.0,8.0,54.0,2.0,27.0,29.0,,25.0,1.0,7.0,7.0,35.0,2.0,,11.0,6.0,6.0,14.0,20.0,,4.0,,4.0,59.0,5.0,5.0,,7.0,3.0,16.0,2.0,3.0,,7.0,3.0,,,,5.0,1.0,3.0,2.0,2.0,10.0,4.0,,,3.0,,2.0,1.0,,1.0,,2.0,4.0,,,2.0,,5.0,,,4.0,,5.0,,,,6.0,,1.0,1.0,,,,,,,,2.0,2.0,,3.0,1.0,,6.0,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,4.0,,,4.0,,,,,,,1.0,,,,,3.0,15.0,,,,,,,,,,,,,,,,,9.0,,,2.0,,,,,,,,,,,,,,,,,,,4.0,1.0,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,,19.0,16.0,,4.0,42.0,3.0,3.0,2.0,,1.0,42.0,,,,,,18.0,1.0,,6.0,1.0,,1.0,1.0,1.0,,,4.0,3.0,,,1.0,8.0,5.0,,,,,,,,,5.0,,,,6.0,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,,,7.0,4.0,4.0,17.0,1.0,8.0,20.0,,1.0,17.0,4.0,,4.0,5.0,2.0,41.0,5.0,,,,,6.0,,12.0,,,3.0,1.0,,,,,,,,,,1.0,1.0,,,2.0,,,,2.0,,,,,,,,,7.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWE,8.0,36.0,7.0,4.0,30.0,35.0,12.0,37.0,9.0,17.0,15.0,39.0,,1.0,6.0,11.0,2.0,32.0,11.0,,11.0,3.0,2.0,33.0,13.0,2.0,2.0,,8.0,1.0,9.0,7.0,,3.0,1.0,,1.0,,,5.0,8.0,,3.0,6.0,9.0,,10.0,1.0,5.0,,,4.0,2.0,,,12.0,,,,1.0,,,,,,8.0,,,,3.0,1.0,,,,1.0,,1.0,,,,,,3.0,,,,,3.0,,,,,,,2.0,,9.0,,7.0,,,,,2.0,,,,,,,1.0,,,,,,,,,,1.0,,,,3.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,4.0,,12.0,,1.0,3.0,4.0,6.0,3.0,,1.0,,,,,,,,,,,,,24.0,,,,,,,1.0,,,,,,1.0,,2.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,,5.0,3.0,2.0,4.0,5.0,2.0,8.0,,,1.0,8.0,,,,,,5.0,1.0,,1.0,2.0,,4.0,1.0,,,,,3.0,,,1.0,,1.0,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,4.0,13.0,,14.0,19.0,20.0,3.0,6.0,20.0,4.0,4.0,24.0,,,,,,,9.0,7.0,,4.0,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,,,,3.0,11.0,,2.0,2.0,,1.0,17.0,,,,,,3.0,1.0,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYM,,,,4.0,2.0,,,,3.0,,1.0,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,1.0,7.0,1.0,10.0,23.0,14.0,1.0,27.0,15.0,9.0,1.0,14.0,,,3.0,1.0,2.0,3.0,3.0,,10.0,1.0,18.0,24.0,3.0,1.0,,,,9.0,3.0,4.0,,,,,,,,3.0,3.0,,2.0,,,,,9.0,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,3.0,,,3.0,,4.0,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,
BOL,,1.0,1.0,13.0,35.0,47.0,,2.0,4.0,2.0,,50.0,1.0,,,,,1.0,,,,,,2.0,2.0,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,,17.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,3.0,3.0,6.0,39.0,7.0,,3.0,8.0,2.0,,7.0,,1.0,,,2.0,2.0,,,,,,6.0,,3.0,2.0,,5.0,,,1.0,,,,,,,,,,,5.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,,,,12.0,60.0,17.0,2.0,3.0,9.0,6.0,4.0,17.0,,,1.0,4.0,,5.0,,,16.0,,12.0,13.0,,,,,,2.0,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,,3.0,3.0,16.0,31.0,18.0,3.0,19.0,15.0,3.0,2.0,20.0,,,,2.0,1.0,3.0,3.0,,,1.0,5.0,36.0,1.0,,,,,3.0,7.0,6.0,,1.0,1.0,2.0,,,,3.0,,,1.0,,,1.0,1.0,,,,,,,,,5.0,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,,13.0,,1.0,10.0,10.0,4.0,29.0,19.0,,2.0,11.0,3.0,,,2.0,1.0,11.0,7.0,,4.0,,1.0,6.0,2.0,2.0,,,3.0,,10.0,6.0,,1.0,3.0,,,,,,1.0,,,,2.0,5.0,1.0,6.0,3.0,,,,,,,3.0,3.0,,,,,,,,,2.0,,,,,,,1.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,,,,2.0,5.0,5.0,2.0,8.0,6.0,,3.0,5.0,,,,,,8.0,,,2.0,,,8.0,7.0,,,,,,1.0,2.0,,,,,,,,1.0,,,,,3.0,,,8.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,1.0,3.0,6.0,6.0,8.0,25.0,6.0,17.0,,6.0,1.0,25.0,,6.0,1.0,,,14.0,4.0,,2.0,2.0,12.0,11.0,2.0,1.0,,,2.0,,1.0,2.0,2.0,,4.0,,,,,,,,1.0,,2.0,,,,,2.0,1.0,,,,,,,,8.0,,,,,,2.0,,3.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,1.0,,2.0,,,,,,,1.0,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,1.0,,4.0,16.0,1.0,1.0,4.0,,,17.0,,,,,,14.0,,,,,,29.0,6.0,,,,,,2.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,,,,,,,,10.0,3.0,1.0,1.0,,,,,,,,6.0,,3.0,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,1.0,13.0,2.0,14.0,14.0,2.0,19.0,1.0,5.0,6.0,13.0,,,,1.0,,8.0,4.0,,2.0,3.0,1.0,7.0,,,,,,,5.0,,,,,,,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,,,12.0,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,3.0,12.0,9.0,,6.0,19.0,,18.0,8.0,9.0,1.0,19.0,1.0,,1.0,3.0,2.0,18.0,6.0,,4.0,,1.0,17.0,,4.0,1.0,,,,,4.0,,2.0,1.0,,,,,,1.0,,1.0,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,1.0,,2.0,5.0,20.0,,3.0,5.0,,,20.0,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,18.0,4.0,,,1.0,,,,5.0,,,,,,,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,2.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,2.0,21.0,3.0,,11.0,52.0,11.0,24.0,21.0,3.0,5.0,52.0,,,6.0,9.0,,17.0,11.0,,12.0,,12.0,39.0,,1.0,13.0,,3.0,1.0,,2.0,4.0,6.0,,,2.0,,,,,2.0,2.0,,,,,2.0,14.0,,,,,,,,,,,,,,,,,6.0,2.0,4.0,,,,,1.0,,,,1.0,,,1.0,,,,,,,,,,4.0,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,4.0,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRI,1.0,3.0,1.0,,11.0,10.0,3.0,10.0,9.0,,,11.0,,,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,1.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,5.0,4.0,38.0,5.0,9.0,15.0,2.0,8.0,19.0,,3.0,15.0,,,,,2.0,13.0,,,2.0,,1.0,17.0,1.0,,,,,1.0,5.0,,,,4.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,,10.0,,13.0,45.0,17.0,,11.0,32.0,2.0,3.0,18.0,2.0,,,,,3.0,3.0,,,1.0,,1.0,3.0,1.0,,,,,,,,,,3.0,,,,,,,,,16.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,,3.0,5.0,,,1.0,,3.0,,,,1.0,,,,1.0,1.0,2.0,2.0,,1.0,,,6.0,2.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,6.0,6.0,,4.0,8.0,,6.0,,,1.0,8.0,,1.0,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAF,,,,2.0,4.0,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,,8.0,2.0,,10.0,8.0,,10.0,7.0,2.0,,12.0,1.0,,,1.0,,5.0,8.0,,3.0,,1.0,4.0,2.0,,,,2.0,1.0,,,2.0,,,,1.0,,,,1.0,,,,1.0,,,,1.0,,,,,4.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALB,,,2.0,6.0,24.0,8.0,6.0,10.0,1.0,,1.0,8.0,,,,,,,1.0,,1.0,,5.0,,4.0,1.0,,2.0,,24.0,,,,1.0,,,,,2.0,2.0,,,3.0,,4.0,,2.0,4.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMA,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,,,,,,5.0,5.0,6.0,4.0,,,4.0,,,,,1.0,11.0,,1.0,3.0,1.0,,1.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,,1.0,6.0,2.0,4.0,6.0,,6.0,29.0,,,6.0,,,,,1.0,3.0,,,,,,2.0,1.0,,,,1.0,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
