SDN,17.0,16.0,4.0,3.0,16.0,39.0,,2.0,34.0,13.0,,8.0,,,3.0,9.0,,,2.0,2.0,9.0,4.0,3.0,,11.0,3.0,1.0,,1.0,5.0,,1.0,,2.0,13.0,,2.0,,6.0,,,2.0,,2.0,3.0,1.0,,,,,,,,,,2.0,3.0,,,,,,,1.0,12.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,2.0,3.0,,7.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,52.0,86.0,59.0,52.0,87.0,37.0,,15.0,34.0,72.0,3.0,14.0,,16.0,12.0,22.0,2.0,2.0,4.0,2.0,8.0,,7.0,,34.0,3.0,30.0,,6.0,13.0,,,,22.0,6.0,5.0,10.0,,4.0,,5.0,6.0,,8.0,7.0,15.0,,,1.0,16.0,,,,,,,,3.0,,,,,2.0,17.0,1.0,,,,2.0,,,,,2.0,8.0,,,,1.0,,,,,,2.0,,1.0,6.0,,,4.0,,,,,,,,,,,,,,,,,,,8.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,4.0,15.0,13.0,32.0,15.0,,,,3.0,,2.0,3.0,,,,,,,,,1.0,,3.0,,,,,2.0,7.0,7.0,,,,,,,,,19.0,,,,,1.0,,1.0,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,4.0,29.0,2.0,16.0,29.0,,,2.0,,1.0,,2.0,3.0,,,,,,8.0,,3.0,,1.0,,2.0,1.0,3.0,,,7.0,,,,1.0,,,,,4.0,,,3.0,,,4.0,1.0,,,,1.0,,7.0,,,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,7.0,8.0,5.0,5.0,7.0,10.0,,4.0,,4.0,,,,1.0,10.0,9.0,,,,,,,,,2.0,,1.0,,,,,,,1.0,4.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,9.0,11.0,11.0,12.0,9.0,6.0,3.0,9.0,3.0,8.0,,1.0,,3.0,,5.0,,,,2.0,2.0,,4.0,,14.0,,3.0,,,1.0,,,,,4.0,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,5.0,5.0,4.0,9.0,6.0,6.0,,,2.0,8.0,1.0,13.0,2.0,3.0,,4.0,,,,,,,5.0,,12.0,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,,1.0,1.0,9.0,1.0,,,,2.0,4.0,,,,4.0,1.0,5.0,,,,,4.0,,1.0,,,2.0,,,,,,,,1.0,,,5.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TWN,18.0,38.0,36.0,31.0,34.0,16.0,,7.0,4.0,19.0,5.0,15.0,3.0,27.0,14.0,6.0,,,7.0,,7.0,,11.0,,24.0,4.0,5.0,1.0,9.0,2.0,,,,9.0,2.0,,7.0,,9.0,,,15.0,12.0,4.0,,6.0,,,,,,,,,3.0,,2.0,3.0,,,,,8.0,8.0,1.0,,,,,,,,,,8.0,,,,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,2.0,,3.0,,,,,,,,,,,,,1.0,,,3.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,
CRB,,,2.0,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,9.0,9.0,7.0,9.0,8.0,4.0,,3.0,15.0,8.0,1.0,6.0,,4.0,1.0,8.0,,,,,8.0,,,,,2.0,,1.0,2.0,2.0,,,,1.0,,,4.0,,,,,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,8.0,20.0,8.0,8.0,21.0,2.0,,1.0,7.0,18.0,,,2.0,1.0,3.0,2.0,5.0,,,,,,3.0,,,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,2.0,4.0,5.0,,,1.0,2.0,6.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI,4.0,9.0,3.0,9.0,8.0,12.0,,,,2.0,,,1.0,2.0,,2.0,,,3.0,,,,2.0,,,,,,,2.0,,,,,1.0,,,,5.0,,,6.0,,12.0,,2.0,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,7.0,10.0,1.0,12.0,10.0,6.0,,,,30.0,,,,2.0,,6.0,,,5.0,,,,,,6.0,1.0,1.0,,2.0,2.0,,,,2.0,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,3.0,9.0,1.0,3.0,8.0,,,1.0,7.0,8.0,,1.0,,,,10.0,,,1.0,,,,,,,,1.0,,,,,,,1.0,,,,1.0,3.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,4.0,1.0,6.0,12.0,1.0,,,,,3.0,,2.0,,,,,,,,,,,,,1.0,,1.0,1.0,,4.0,,,,1.0,,,,,1.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,16.0,7.0,10.0,10.0,8.0,,,1.0,,2.0,,1.0,,1.0,3.0,9.0,,,1.0,,3.0,,1.0,,2.0,,2.0,,2.0,,,2.0,,2.0,,1.0,,,1.0,,,1.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,13.0,47.0,18.0,26.0,49.0,24.0,,2.0,18.0,6.0,,17.0,10.0,7.0,,22.0,,,2.0,,2.0,,4.0,,4.0,1.0,2.0,5.0,2.0,15.0,,,,2.0,,1.0,6.0,4.0,6.0,8.0,,2.0,,13.0,2.0,11.0,,3.0,,4.0,,,,,,,2.0,5.0,2.0,,,,8.0,,,,,,,,,,1.0,,,,,,2.0,1.0,2.0,,2.0,,,1.0,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHR,4.0,9.0,4.0,4.0,8.0,,,,,16.0,1.0,,2.0,,2.0,3.0,1.0,,,,6.0,,,,11.0,,1.0,,4.0,3.0,,,,,,,16.0,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,6.0,17.0,4.0,6.0,18.0,14.0,,,,7.0,,,1.0,,,,4.0,,,,4.0,,,,,2.0,1.0,,2.0,,,,,3.0,,,14.0,,,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,7.0,31.0,10.0,40.0,27.0,6.0,,3.0,3.0,4.0,,10.0,2.0,10.0,2.0,1.0,,,4.0,3.0,1.0,,4.0,1.0,7.0,,,1.0,7.0,,,,4.0,5.0,14.0,4.0,6.0,1.0,2.0,,,4.0,,1.0,5.0,2.0,,,,7.0,2.0,,,,,,,1.0,,,,,2.0,3.0,,,,1.0,,,,,,,,1.0,,,,6.0,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,5.0,60.0,27.0,33.0,59.0,6.0,1.0,8.0,21.0,10.0,1.0,3.0,,10.0,3.0,9.0,,,3.0,,3.0,,13.0,2.0,21.0,5.0,,,,8.0,4.0,,,9.0,3.0,,49.0,2.0,2.0,2.0,,,,,4.0,7.0,2.0,2.0,2.0,4.0,,4.0,,,,,,1.0,,,,,2.0,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,,,,,,,,,,,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,12.0,8.0,8.0,9.0,6.0,16.0,,4.0,3.0,6.0,6.0,1.0,,4.0,1.0,1.0,,,3.0,2.0,3.0,,9.0,,11.0,,4.0,,4.0,4.0,,,,9.0,,,25.0,3.0,4.0,,,,3.0,,,,,,1.0,5.0,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,7.0,13.0,8.0,5.0,9.0,,,,4.0,13.0,,,,2.0,5.0,8.0,,,3.0,,,,3.0,,10.0,,,,1.0,,,,,,,,2.0,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,5.0,6.0,3.0,8.0,5.0,,,,,3.0,1.0,,,,1.0,,3.0,,1.0,,2.0,,,,1.0,,,,,,,,,3.0,,,,,1.0,,1.0,,,,1.0,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,3.0,24.0,10.0,4.0,17.0,6.0,,2.0,1.0,11.0,,1.0,,2.0,4.0,,3.0,,3.0,,2.0,,2.0,,12.0,2.0,,,4.0,2.0,,2.0,,1.0,2.0,,4.0,,,,,2.0,,5.0,2.0,1.0,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,,10.0,,3.0,10.0,1.0,,,,,1.0,2.0,,3.0,,,,,1.0,,1.0,,3.0,,1.0,1.0,,1.0,,1.0,,,,,,,,,3.0,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,5.0,25.0,8.0,20.0,23.0,2.0,,,2.0,34.0,,3.0,,6.0,3.0,7.0,,,7.0,,2.0,,11.0,,26.0,,,,1.0,,,,,3.0,,,11.0,,1.0,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD,1.0,7.0,8.0,,6.0,21.0,,,,5.0,1.0,1.0,,,,6.0,,,1.0,,4.0,,,,6.0,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,3.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,4.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COL,5.0,6.0,10.0,4.0,8.0,6.0,,,6.0,15.0,,,,2.0,3.0,,1.0,4.0,,,1.0,,,,11.0,1.0,1.0,,2.0,,,,,2.0,1.0,1.0,8.0,1.0,,2.0,,,,,3.0,7.0,,,,6.0,,,,,1.0,,,2.0,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSM,,10.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,8.0,13.0,11.0,6.0,13.0,10.0,,2.0,8.0,,,2.0,1.0,2.0,2.0,,,,1.0,,,,2.0,,7.0,,,,,,,2.0,,,2.0,,2.0,,1.0,,,,,7.0,1.0,4.0,,,,,1.0,,,,,,,1.0,,,,,2.0,4.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,12.0,23.0,4.0,15.0,25.0,4.0,,,,10.0,,,,2.0,,2.0,,,,1.0,,,,,5.0,,1.0,3.0,1.0,7.0,6.0,,,,3.0,,2.0,,1.0,2.0,,,,,3.0,,,,1.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,8.0,3.0,5.0,6.0,4.0,2.0,,,26.0,,,,,,,2.0,,,4.0,1.0,,,,,,,,,2.0,2.0,,,,,,,2.0,,,,,1.0,2.0,,,2.0,,,,2.0,,,,,,1.0,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,5.0,20.0,2.0,9.0,19.0,2.0,,2.0,,2.0,,,,4.0,11.0,2.0,2.0,,,,7.0,,2.0,,,2.0,,,,12.0,,,,1.0,1.0,,8.0,,,,,,,,,2.0,,,,4.0,,4.0,,,,,,,,,6.0,,,2.0,3.0,,,,,,,,,,1.0,,,,2.0,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,2.0,11.0,8.0,14.0,10.0,,,,38.0,8.0,,1.0,,,,1.0,,,,,,,1.0,,,8.0,,,3.0,2.0,,,,2.0,,,14.0,,1.0,,,,,,,3.0,,,,4.0,,,,,6.0,,1.0,2.0,,,11.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,4.0,2.0,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,4.0,7.0,7.0,5.0,6.0,,,,3.0,8.0,,1.0,,,,2.0,,,3.0,,10.0,,,,,,6.0,,,4.0,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,8.0,8.0,11.0,14.0,6.0,2.0,,3.0,11.0,7.0,,,1.0,2.0,,4.0,,,1.0,1.0,4.0,,5.0,,3.0,,,,,,,1.0,,1.0,,,,,4.0,,,,,,3.0,1.0,,,,,,1.0,,,,,1.0,3.0,3.0,,,,5.0,1.0,,,,,,,2.0,,,3.0,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,6.0,15.0,4.0,11.0,18.0,12.0,,1.0,23.0,,,4.0,,,,,,,1.0,,,,,,10.0,,,1.0,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,8.0,7.0,6.0,11.0,6.0,10.0,,,,2.0,,,,,3.0,,1.0,,,3.0,,,7.0,,4.0,,3.0,1.0,,4.0,,,,,,,,,,,3.0,2.0,,,2.0,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,,3.0,2.0,2.0,3.0,,,,,,,1.0,,2.0,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,,,4.0,2.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,3.0,5.0,3.0,6.0,5.0,,,,,4.0,,12.0,,,1.0,2.0,,,5.0,,,,2.0,,2.0,,,3.0,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,8.0,27.0,7.0,20.0,30.0,21.0,,1.0,,45.0,,5.0,,2.0,12.0,1.0,5.0,,3.0,3.0,8.0,,5.0,,3.0,6.0,18.0,6.0,,3.0,,,,3.0,3.0,,6.0,,,,,,,,,,,,2.0,6.0,,,,,,,,8.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,5.0,16.0,,4.0,16.0,6.0,,,,,,,,,9.0,,,,,,3.0,,2.0,,3.0,,,,2.0,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,5.0,10.0,2.0,5.0,9.0,,,,1.0,,,,,,,4.0,2.0,,,,,,,,12.0,,5.0,,,2.0,,,,,,,2.0,,,,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,4.0,9.0,1.0,2.0,7.0,,,2.0,,,,,,,,,,,1.0,,3.0,,3.0,,6.0,3.0,,,,,,,,,,,,,4.0,2.0,,2.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
