CYM,4.0,2.0,1.0,8.0,,,6.0,,,4.0,8.0,,,,,,,,2.0,,,,,,,,,4.0,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,25.0,16.0,39.0,73.0,28.0,2.0,15.0,,2.0,33.0,37.0,2.0,4.0,4.0,9.0,,2.0,7.0,,2.0,,,,,,2.0,,6.0,,,18.0,2.0,5.0,1.0,,,,9.0,5.0,4.0,3.0,,,1.0,,,,,,4.0,,1.0,1.0,,,8.0,,3.0,,,,,,,15.0,,,,2.0,,,,,,,,1.0,1.0,10.0,,,,,,,,,,,,1.0,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,6.0,,1.0,15.0,,,,,,,15.0,,,,1.0,,2.0,,,,,,,1.0,,,,1.0,,,,,,,,,,4.0,,2.0,,,,1.0,,,,,,,,,,,,2.0,,,,,2.0,,,,5.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLE,17.0,3.0,2.0,6.0,8.0,,5.0,1.0,2.0,6.0,6.0,,,,3.0,,,5.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOR,14.0,34.0,32.0,75.0,20.0,5.0,68.0,5.0,11.0,107.0,71.0,11.0,,9.0,41.0,5.0,13.0,7.0,2.0,6.0,,,,4.0,,1.0,,3.0,,,4.0,5.0,2.0,2.0,2.0,4.0,,7.0,19.0,7.0,18.0,,,11.0,1.0,,2.0,,3.0,,,,,1.0,2.0,9.0,,2.0,5.0,,3.0,3.0,2.0,,,,,,,,,,,,,,2.0,,3.0,,1.0,,,,,,,,,,,,,3.0,,1.0,,1.0,,,,,,4.0,,,,,,1.0,,,,1.0,,,,,,1.0,,,,,,,,,,,,3.0,,,,,2.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,2.0,13.0,4.0,22.0,,,18.0,7.0,3.0,51.0,22.0,,,,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
MDG,2.0,,4.0,9.0,6.0,,4.0,,,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZMB,,5.0,2.0,2.0,4.0,,9.0,,1.0,13.0,2.0,,,5.0,6.0,2.0,,2.0,,1.0,,,,,,,1.0,1.0,,,,2.0,2.0,,,3.0,,3.0,2.0,4.0,5.0,,,,1.0,,,,,,,,,,,1.0,,4.0,4.0,,1.0,,,,14.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,7.0,13.0,21.0,44.0,15.0,3.0,19.0,7.0,2.0,18.0,40.0,2.0,4.0,9.0,3.0,4.0,5.0,10.0,,2.0,,,,3.0,1.0,,,2.0,,,4.0,,,,,,,,1.0,2.0,16.0,,,,4.0,,,,,4.0,,2.0,,,,2.0,,3.0,5.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHL,9.0,11.0,3.0,25.0,4.0,,10.0,1.0,2.0,4.0,25.0,,,1.0,2.0,,,8.0,,3.0,,,,,,,,,,,2.0,,,1.0,,,,,14.0,1.0,1.0,,6.0,7.0,,,,,,,,,,,,2.0,,5.0,,,4.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,8.0,8.0,8.0,11.0,20.0,1.0,15.0,3.0,1.0,51.0,8.0,1.0,5.0,6.0,9.0,1.0,3.0,6.0,,5.0,,,,,,,,2.0,,1.0,,,3.0,,,,,3.0,1.0,1.0,4.0,,,,,,,,,,,2.0,,,4.0,,,1.0,1.0,,,,,,2.0,,,,3.0,,,1.0,,,2.0,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,18.0,10.0,5.0,2.0,4.0,1.0,2.0,1.0,,18.0,4.0,,,,6.0,,,,,3.0,,,,4.0,4.0,,,2.0,,,,,,2.0,2.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,1.0,10.0,5.0,7.0,,,4.0,2.0,,23.0,7.0,,,1.0,3.0,,,1.0,,,,,,,,2.0,,,,,,1.0,,1.0,,,,1.0,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,1.0,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,3.0,1.0,4.0,11.0,3.0,1.0,4.0,1.0,6.0,11.0,11.0,1.0,,,18.0,,,1.0,,,,,,,,,,,,,,,,,,2.0,,3.0,1.0,1.0,14.0,,,,,,,,,,,1.0,,,,2.0,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,2.0,2.0,3.0,,4.0,2.0,5.0,2.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVA,8.0,2.0,1.0,6.0,2.0,,27.0,2.0,3.0,23.0,5.0,,,,,,,,1.0,,,,,,,1.0,,3.0,,,12.0,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,8.0,,,1.0,1.0,,,,1.0,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,19.0,32.0,3.0,61.0,28.0,8.0,43.0,4.0,18.0,93.0,64.0,2.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,7.0,5.0,,,,,2.0,,,,,8.0,,4.0,1.0,2.0,2.0,2.0,2.0,,16.0,11.0,,,,,,,,,,,1.0,,,,,,1.0,3.0,,,,,,14.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,
CPV,2.0,,,4.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,2.0,1.0,4.0,6.0,8.0,,15.0,,3.0,11.0,6.0,,1.0,,2.0,,2.0,4.0,,1.0,,,,1.0,,2.0,,,,,14.0,,2.0,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,
ISL,16.0,6.0,,23.0,,,2.0,,,,20.0,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,7.0,3.0,1.0,27.0,8.0,1.0,10.0,1.0,5.0,6.0,5.0,,,2.0,2.0,2.0,,,,2.0,,,,,,,,1.0,,,7.0,,,2.0,,,,4.0,,8.0,,,,6.0,1.0,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,,7.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,,4.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,2.0,10.0,3.0,5.0,,,8.0,,2.0,,3.0,,1.0,,6.0,,1.0,,,,,,,4.0,,,,1.0,,,,1.0,2.0,,1.0,,,3.0,,,,,,1.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEN,6.0,4.0,3.0,5.0,,,3.0,,1.0,2.0,7.0,,,,,,,,1.0,,,,,,,,,1.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,5.0,15.0,4.0,11.0,1.0,,7.0,,4.0,3.0,14.0,1.0,,3.0,7.0,,,,,1.0,,,,,,,,2.0,,,,,2.0,,,,,,,,7.0,,,,,,,,1.0,,,3.0,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,12.0,,1.0,,,6.0,2.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,7.0,25.0,5.0,28.0,18.0,3.0,23.0,1.0,13.0,24.0,27.0,2.0,3.0,3.0,23.0,,2.0,,,3.0,,1.0,,,,,,,3.0,,,,2.0,2.0,,,,2.0,,7.0,21.0,,,3.0,,,,,4.0,,,,,,,2.0,,8.0,,,1.0,,,,12.0,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,,1.0,1.0,2.0,9.0,,4.0,,3.0,6.0,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,2.0,,7.0,,,2.0,,,,7.0,2.0,,,2.0,2.0,,28.0,,,,,,,,,,,,,4.0,,,2.0,,,,2.0,,4.0,3.0,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,4.0,11.0,9.0,5.0,,1.0,12.0,,4.0,12.0,3.0,1.0,,3.0,5.0,2.0,,4.0,,,,,,1.0,,,,1.0,1.0,,,,1.0,,,,,1.0,3.0,1.0,2.0,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,2.0,,,,,,,,,,,,,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DJI,16.0,2.0,,7.0,,,11.0,,1.0,,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,,1.0,4.0,10.0,,,14.0,4.0,4.0,,10.0,,1.0,,14.0,,,2.0,1.0,,,,,,,,,,3.0,,,1.0,6.0,2.0,,,,,,,4.0,,4.0,,,,,,1.0,,,2.0,,,,,,2.0,3.0,2.0,,,,,13.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,10.0,53.0,6.0,37.0,6.0,2.0,18.0,,67.0,15.0,28.0,,1.0,,1.0,11.0,2.0,4.0,3.0,1.0,1.0,,,2.0,,,,2.0,,,3.0,,1.0,,,,,3.0,,1.0,,,1.0,8.0,,,,,,,,,,,,,3.0,1.0,2.0,,,,,,,,,,1.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,1.0,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,14.0,4.0,19.0,6.0,3.0,16.0,1.0,2.0,8.0,16.0,2.0,,2.0,4.0,2.0,,2.0,1.0,,,,,,,,1.0,3.0,,,,2.0,7.0,2.0,,,,4.0,5.0,1.0,2.0,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,29.0,4.0,1.0,,,,2.0,2.0,,8.0,,,,1.0,,,,,,,,,,1.0,,3.0,,,,,,1.0,2.0,,,,,,3.0,9.0,,,1.0,8.0,,,1.0,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,10.0,18.0,4.0,18.0,10.0,1.0,13.0,5.0,,28.0,12.0,4.0,2.0,7.0,7.0,,3.0,4.0,2.0,12.0,,,,,,1.0,,1.0,2.0,,21.0,,3.0,2.0,,,2.0,3.0,7.0,1.0,2.0,,,7.0,,,,,,,,,5.0,,,,,6.0,3.0,,,,,,10.0,,,1.0,,,4.0,,,,,,,,,2.0,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,
HND,,,3.0,2.0,6.0,1.0,6.0,7.0,,17.0,2.0,,,,11.0,,,3.0,3.0,,,,,,,,,2.0,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,3.0,,,,,,6.0,,,2.0,,,,2.0,,,,2.0,,,,,,2.0,,,3.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWI,17.0,14.0,15.0,15.0,2.0,2.0,19.0,3.0,3.0,7.0,14.0,1.0,1.0,4.0,3.0,5.0,16.0,1.0,,2.0,,,,6.0,1.0,,,6.0,,,,,2.0,,,,,3.0,6.0,4.0,2.0,,,,,,,,,,,3.0,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,,1.0,8.0,5.0,,,4.0,,,10.0,4.0,3.0,,,,,,3.0,,2.0,,,,2.0,,,,1.0,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,2.0,,1.0,11.0,2.0,1.0,,5.0,,4.0,8.0,,,1.0,4.0,,,1.0,14.0,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,2.0,,,,,,,,,,,2.0,,,,,,1.0,7.0,3.0,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,12.0,2.0,1.0,7.0,,,2.0,,,3.0,5.0,,2.0,,6.0,,,3.0,,,,,,,,,,2.0,3.0,,,,2.0,,,,,,,3.0,,,,3.0,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,,4.0,5.0,13.0,2.0,,18.0,2.0,13.0,7.0,13.0,,8.0,,4.0,1.0,,2.0,,2.0,,,,,,,,2.0,3.0,,,,,,,,,,7.0,1.0,3.0,,,3.0,3.0,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,14.0,7.0,3.0,3.0,,,1.0,2.0,,2.0,3.0,,,,1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,2.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWZ,,,2.0,2.0,,1.0,1.0,,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,8.0,1.0,1.0,19.0,13.0,,18.0,,,12.0,18.0,2.0,,,7.0,,,6.0,5.0,2.0,,,,,,,,,,,7.0,,1.0,6.0,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,4.0,3.0,2.0,1.0,2.0,,3.0,,1.0,4.0,1.0,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,3.0,2.0,,5.0,9.0,3.0,,,,3.0,6.0,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,15.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,3.0,1.0,5.0,8.0,4.0,,,2.0,2.0,,8.0,3.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,2.0,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
