KNA,1.0,1.0,20.0,,,2.0,6.0,4.0,,2.0,,,,,,,,,,,,,,,,,8.0,3.0,2.0,,,,,,,,13.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,4.0,4.0,,,,3.0,4.0,,,2.0,,1.0,3.0,,,,,,,,,,,1.0,,1.0,,10.0,1.0,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,8.0,9.0,9.0,,,10.0,6.0,16.0,,,9.0,,5.0,,,,,,,1.0,,4.0,,,,3.0,,3.0,,,,,2.0,,,,3.0,,,,,,,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,59.0,59.0,9.0,,3.0,18.0,38.0,55.0,,,8.0,,3.0,,1.0,,,4.0,,1.0,3.0,1.0,,,,,1.0,96.0,5.0,,,3.0,3.0,,,,16.0,,,,1.0,,,1.0,3.0,8.0,1.0,1.0,,4.0,1.0,6.0,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGZ,28.0,30.0,9.0,2.0,,5.0,20.0,16.0,,2.0,1.0,,,,,,3.0,,,2.0,,1.0,,,,,,54.0,,,,,,,,1.0,7.0,,,,1.0,,1.0,,1.0,7.0,,,,2.0,1.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TJK,2.0,3.0,,,,5.0,18.0,,,,1.0,,,,,,1.0,,,,,,,,,,,24.0,,,,,,,,,1.0,,,,,,,,,8.0,,,,3.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,2.0,4.0,,,,1.0,3.0,,,,4.0,,,,,,,,,,1.0,,,2.0,,,2.0,28.0,,3.0,,4.0,,,,,6.0,,,,2.0,,,,,13.0,,,3.0,3.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZB,13.0,11.0,1.0,,,2.0,7.0,1.0,,1.0,,,,,,,,,,,,1.0,,,,,,28.0,2.0,,,,,,,,,,,,,,,,,8.0,,,1.0,4.0,,10.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,,,,,,2.0,2.0,,,,3.0,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOM,19.0,24.0,11.0,,,3.0,15.0,4.0,,1.0,5.0,6.0,,,,,2.0,,,1.0,,,,,,7.0,4.0,9.0,1.0,5.0,,4.0,3.0,,3.0,,12.0,,,,2.0,,,,,,,,3.0,1.0,14.0,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,9.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISL,11.0,9.0,6.0,2.0,,3.0,,,,2.0,1.0,1.0,2.0,,,,3.0,,,2.0,,,,1.0,,1.0,,10.0,,,,,,,,,3.0,,,,,,,,,,,,11.0,,,5.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,12.0,11.0,4.0,,,8.0,15.0,2.0,,,11.0,,,,,,,,,3.0,,,,,,2.0,2.0,24.0,,,,1.0,,,,,3.0,,,,,,,,6.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,23.0,23.0,2.0,,,5.0,7.0,2.0,,,3.0,,,,,,4.0,2.0,,,,,,3.0,,,,22.0,,,,,,,,,5.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,1.0,2.0,1.0,3.0,,1.0,2.0,,,,,,3.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,10.0,14.0,10.0,,,13.0,5.0,5.0,,,2.0,,3.0,,,,8.0,1.0,,,,1.0,,,,2.0,,17.0,6.0,,,,5.0,,,,8.0,,4.0,2.0,4.0,,,,1.0,,,,,2.0,,9.0,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,,,,,,8.0,,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,1.0,3.0,10.0,3.0,,19.0,9.0,2.0,,8.0,1.0,,,,,,,,,2.0,,,,1.0,,,1.0,15.0,2.0,1.0,,,,,,,3.0,,,,,,,,2.0,6.0,,,,4.0,,,,,,,,,3.0,,,,,,1.0,,,,,,1.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,18.0,18.0,2.0,3.0,,14.0,,7.0,,3.0,9.0,,,,,,,6.0,,4.0,,,,,,2.0,5.0,,2.0,,,,1.0,,,,8.0,,,4.0,4.0,,,5.0,2.0,2.0,,,,,1.0,,,,,,,1.0,,,,1.0,,,,,,,,1.0,5.0,,,4.0,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCO,15.0,15.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,3.0,2.0,,,,2.0,2.0,,2.0,,,,2.0,,2.0,,4.0,,,,,3.0,,,,7.0,,,6.0,,,,,1.0,1.0,,,,,,,,,,,,1.0,1.0,,,3.0,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,6.0,7.0,2.0,,,10.0,4.0,4.0,,1.0,6.0,,,1.0,,,,,1.0,,,,,2.0,,,3.0,,,,,1.0,3.0,,,,13.0,,,1.0,,,,,4.0,,,,,8.0,,4.0,,,,,,1.0,,,,1.0,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABW,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD,37.0,41.0,28.0,1.0,1.0,66.0,16.0,38.0,,3.0,31.0,3.0,7.0,1.0,1.0,,,6.0,1.0,10.0,3.0,2.0,,10.0,,22.0,5.0,21.0,2.0,4.0,,13.0,9.0,,,,24.0,,2.0,8.0,8.0,1.0,,1.0,6.0,1.0,,,3.0,4.0,5.0,,3.0,1.0,,,4.0,1.0,1.0,,,1.0,3.0,,,1.0,9.0,,,2.0,4.0,1.0,,3.0,1.0,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,2.0,,,,,,1.0,,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,11.0,11.0,,,1.0,10.0,,3.0,,,,,,,,,,3.0,,5.0,,2.0,,,,,,6.0,,,,,,,,,3.0,,,,1.0,,,,2.0,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,14.0,13.0,9.0,1.0,,27.0,11.0,4.0,,,,,,,,,,,2.0,3.0,,,,1.0,,4.0,1.0,2.0,,,,,,,,,24.0,,,,,,,,2.0,4.0,2.0,,2.0,,,6.0,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,7.0,8.0,2.0,,,5.0,6.0,3.0,,2.0,,,1.0,,,,,,,3.0,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPV,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEN,70.0,74.0,36.0,1.0,2.0,59.0,7.0,28.0,1.0,23.0,19.0,,11.0,,1.0,3.0,7.0,10.0,,19.0,6.0,1.0,,22.0,,15.0,3.0,28.0,3.0,5.0,,9.0,27.0,,,4.0,28.0,,5.0,2.0,,,,1.0,14.0,7.0,9.0,,10.0,12.0,1.0,8.0,,,,,,8.0,3.0,,,1.0,1.0,,,4.0,4.0,1.0,,,7.0,14.0,,5.0,,,,1.0,,,1.0,1.0,,,,1.0,,,,5.0,1.0,1.0,,,,3.0,,1.0,,,2.0,,,,,,1.0,1.0,,,,1.0,3.0,,,2.0,,,,1.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,,,2.0,,,4.0,,,,,,,,,,,1.0,2.0,,5.0,,,,,,4.0,,,,1.0,,,,,,2.0,7.0,,,,,,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,5.0,5.0,4.0,,,8.0,,2.0,,,3.0,,1.0,,,,,,,,2.0,,,,,6.0,,4.0,2.0,,,,2.0,,,,5.0,,,,,,,,,,,,2.0,1.0,7.0,,,,,,,1.0,,,,,2.0,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCD,2.0,2.0,4.0,,,9.0,7.0,,,,7.0,,2.0,,3.0,,3.0,2.0,,1.0,,,,5.0,,9.0,,6.0,,3.0,,1.0,,,,,1.0,,,,2.0,,,,2.0,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNB,,2.0,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGS,7.0,7.0,5.0,,,4.0,,5.0,,,2.0,,3.0,,,,,,,3.0,,,,,,,,,,4.0,,,,,,,2.0,,,,1.0,,,1.0,,,,,,6.0,,2.0,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NER,18.0,17.0,,,,1.0,26.0,11.0,,,1.0,,,,,,,,,1.0,,,,,,,,39.0,4.0,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TON,27.0,27.0,6.0,7.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,2.0,1.0,,,,4.0,2.0,,,,,,,9.0,1.0,,,,,,,,,6.0,1.0,4.0,,,,,,,,,,,11.0,,,,,,,,,,,,9.0,7.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAN,11.0,12.0,4.0,,1.0,,3.0,9.0,,,8.0,,4.0,,,,,4.0,,2.0,,1.0,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,6.0,,,,,,,,,,,,,,,,,,,4.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,8.0,8.0,8.0,3.0,,4.0,7.0,8.0,,,,4.0,,,,,2.0,,,,,2.0,,1.0,,,10.0,7.0,,1.0,,,1.0,,,,10.0,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,4.0,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,19.0,19.0,1.0,,,2.0,,1.0,,,,,3.0,,,,,2.0,,3.0,,,,,,,,2.0,,6.0,,,,,,,6.0,,4.0,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOL,31.0,34.0,2.0,,,8.0,,10.0,,,1.0,1.0,,,,,10.0,1.0,,,,,,1.0,,12.0,2.0,9.0,,1.0,,,,,,,3.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KHM,40.0,37.0,10.0,1.0,,19.0,6.0,14.0,,,13.0,2.0,3.0,,,,3.0,2.0,,12.0,,,,2.0,,,6.0,23.0,,6.0,,,4.0,,,,14.0,,1.0,,1.0,,,,,6.0,,,16.0,4.0,1.0,,,,,,,2.0,,,,1.0,,,,,5.0,,,,4.0,,1.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,11.0,11.0,10.0,,5.0,5.0,43.0,5.0,,1.0,5.0,1.0,,3.0,,,,2.0,2.0,,1.0,,,5.0,,6.0,,55.0,1.0,4.0,,4.0,2.0,,,,7.0,,,,2.0,,,,3.0,4.0,,,,2.0,,,,,,,,9.0,,,,,2.0,,,,,,,,4.0,5.0,,1.0,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,29.0,32.0,9.0,8.0,,13.0,4.0,17.0,,1.0,2.0,,3.0,,,,,,1.0,9.0,,1.0,,2.0,,,,33.0,4.0,5.0,,2.0,1.0,,,,15.0,,,,,,,,8.0,2.0,,,1.0,11.0,1.0,28.0,,,,,,4.0,6.0,,,,,,,,1.0,,,,5.0,,,,,,,,4.0,,,,,6.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UGA,35.0,36.0,8.0,,,42.0,7.0,23.0,,,16.0,1.0,1.0,5.0,,,3.0,,,2.0,1.0,1.0,,1.0,,16.0,1.0,17.0,,4.0,,4.0,9.0,,6.0,1.0,15.0,,,1.0,2.0,,,,4.0,,2.0,,4.0,1.0,,2.0,,,,,,5.0,,,3.0,,1.0,,,,,,,,,,,3.0,,,,,1.0,,,1.0,,,6.0,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,2.0,2.0,1.0,1.0,,3.0,,2.0,,,,,,,,,,1.0,,,,,,,,,2.0,6.0,,,,,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,6.0,5.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,15.0,1.0,,,,,,,,3.0,,,,,,,2.0,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRD,3.0,3.0,2.0,,2.0,9.0,,2.0,,,2.0,1.0,,,,1.0,,,,1.0,,,,,,3.0,2.0,4.0,,2.0,,,,,,,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIE,,,3.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,35.0,31.0,6.0,,1.0,11.0,47.0,23.0,,6.0,13.0,,5.0,1.0,,,4.0,,3.0,1.0,4.0,,,1.0,,17.0,1.0,103.0,14.0,,,,8.0,,,,24.0,,2.0,5.0,1.0,,,2.0,13.0,14.0,1.0,,11.0,1.0,,3.0,1.0,,,2.0,1.0,3.0,2.0,,,,2.0,,,,,,,,5.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,3.0,,,2.0,,4.0,,,,,,,,,,,,2.0,,,,1.0,,,,4.0,8.0,,,,,,,,5.0,,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
