COL,4.0,2.0,3.0,,1.0,18.0,4.0,13.0,4.0,15.0,14.0,57.0,56.0,,42.0,51.0,20.0,,32.0,,1.0,,,15.0,8.0,3.0,10.0,15.0,,,,11.0,8.0,,1.0,,,9.0,,,,,,,,3.0,,4.0,6.0,2.0,,8.0,,6.0,,,,,2.0,,,,,,,,,,,2.0,2.0,,,19.0,5.0,,,,2.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,
ISL,4.0,,,,3.0,3.0,2.0,18.0,,,,56.0,51.0,,6.0,51.0,6.0,,40.0,,,,,3.0,10.0,,4.0,,,,,3.0,,,,,,,,,,,,2.0,,3.0,,1.0,,3.0,,16.0,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRK,,4.0,3.0,5.0,14.0,13.0,15.0,33.0,4.0,,3.0,34.0,42.0,2.0,,36.0,13.0,,9.0,2.0,2.0,,1.0,16.0,8.0,,40.0,7.0,,3.0,,2.0,2.0,,4.0,,20.0,16.0,,,,3.0,3.0,,,5.0,,,7.0,2.0,,7.0,1.0,3.0,,,,,1.0,,1.0,,6.0,,,3.0,7.0,,,,9.0,,,1.0,,,,,,,,6.0,,,1.0,,,9.0,,,,1.0,2.0,,,2.0,1.0,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,
TKM,,2.0,,,,24.0,1.0,3.0,,,2.0,7.0,9.0,,,11.0,,,4.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,
SWE,30.0,5.0,4.0,6.0,3.0,3.0,12.0,51.0,6.0,28.0,21.0,57.0,83.0,,,82.0,16.0,,22.0,,1.0,,,25.0,2.0,,9.0,8.0,2.0,,,6.0,1.0,1.0,10.0,29.0,3.0,3.0,,3.0,,2.0,2.0,,2.0,2.0,,3.0,6.0,,,43.0,,,,,,,,3.0,,21.0,,,,,,,4.0,,2.0,1.0,1.0,,,,4.0,,6.0,,,,,,4.0,1.0,,4.0,,,1.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUT,12.0,3.0,,14.0,2.0,2.0,,20.0,2.0,,,17.0,53.0,,,50.0,11.0,,28.0,2.0,3.0,,,5.0,,2.0,20.0,7.0,5.0,,,3.0,,,,,4.0,5.0,,,,,4.0,1.0,,9.0,,4.0,4.0,3.0,4.0,8.0,,,,,,,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDA,,,,1.0,,,,6.0,,,,4.0,10.0,,,6.0,4.0,,2.0,,,,,,,,11.0,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHE,7.0,2.0,4.0,10.0,1.0,8.0,10.0,57.0,8.0,3.0,17.0,77.0,102.0,6.0,1.0,81.0,37.0,,85.0,3.0,4.0,,,15.0,7.0,,34.0,7.0,3.0,,,20.0,2.0,,4.0,3.0,4.0,6.0,,2.0,,,,1.0,,5.0,,2.0,13.0,1.0,,16.0,,,,,,,6.0,,,,1.0,1.0,,,,2.0,2.0,1.0,,,,,7.0,,,,1.0,,1.0,,,,,,5.0,1.0,,,2.0,3.0,1.0,,2.0,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
PER,8.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,5.0,4.0,11.0,54.0,36.0,1.0,34.0,31.0,4.0,,15.0,,,,3.0,3.0,10.0,,5.0,7.0,,,,6.0,1.0,,9.0,1.0,1.0,,,,,,1.0,,1.0,3.0,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,2.0,,,,,,,,,12.0,11.0,,,11.0,,,,,,,,6.0,,,,3.0,,,,3.0,3.0,,,,,,,,,,,,,,,2.0,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CZE,2.0,2.0,,,4.0,3.0,6.0,6.0,2.0,2.0,,4.0,21.0,1.0,,20.0,15.0,,8.0,2.0,,,,5.0,,,1.0,6.0,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,2.0,1.0,4.0,6.0,6.0,1.0,,30.0,3.0,,,3.0,1.0,,,,,,,3.0,3.0,,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,10.0,1.0,,3.0,4.0,5.0,4.0,35.0,4.0,1.0,3.0,18.0,17.0,,4.0,19.0,14.0,,20.0,2.0,,,,12.0,3.0,,,3.0,,,,2.0,,,3.0,,1.0,,,,,,1.0,,1.0,20.0,,,7.0,,,18.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
NIC,,1.0,2.0,,,4.0,1.0,9.0,,,6.0,8.0,17.0,,,16.0,2.0,,,,,,,3.0,,,,1.0,,,,1.0,2.0,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,,1.0,,2.0,1.0,1.0,,1.0,,,2.0,,6.0,,,6.0,5.0,,2.0,,2.0,,,6.0,4.0,,,2.0,4.0,,,3.0,8.0,,,,2.0,,,,,,,,,,,,2.0,,,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,,1.0,,,,,1.0,12.0,2.0,,8.0,19.0,1.0,10.0,,1.0,,,13.0,,,,1.0,2.0,,,,3.0,,3.0,,4.0,,,,,14.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,6.0,,,,16.0,5.0,1.0,6.0,2.0,2.0,9.0,4.0,11.0,1.0,,12.0,2.0,,,,,,,9.0,,,,2.0,,,,1.0,2.0,,,,1.0,,,,,,,,,1.0,,,2.0,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVK,18.0,,,,3.0,9.0,3.0,2.0,,,1.0,8.0,8.0,,,6.0,3.0,,4.0,,,,,6.0,,,4.0,,,1.0,,,,,5.0,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,,,2.0,,1.0,7.0,2.0,18.0,,1.0,5.0,17.0,7.0,5.0,,6.0,23.0,,9.0,1.0,1.0,1.0,,4.0,5.0,,6.0,3.0,,,,2.0,,1.0,,,7.0,1.0,,,,,,,,1.0,,,8.0,,,,,,,,,,4.0,,,3.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,14.0,1.0,,1.0,2.0,1.0,4.0,15.0,9.0,,12.0,2.0,20.0,,,22.0,5.0,,18.0,1.0,1.0,,,11.0,5.0,,,3.0,,,,,2.0,,2.0,1.0,,6.0,,1.0,,,3.0,,,2.0,,,,,,2.0,,,,,,,,,,,1.0,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,,,,3.0,,,,3.0,3.0,,2.0,6.0,10.0,,,9.0,1.0,,6.0,,,,1.0,2.0,,,11.0,1.0,,2.0,,3.0,,,,,1.0,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,2.0,,1.0,,,1.0,2.0,14.0,,4.0,1.0,10.0,11.0,,,11.0,5.0,,13.0,,2.0,2.0,1.0,5.0,,,4.0,2.0,,1.0,,4.0,,,,3.0,,2.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,3.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRB,,,,,,,1.0,,,,,2.0,,,,,,,3.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUB,13.0,3.0,1.0,,4.0,7.0,6.0,39.0,3.0,4.0,32.0,73.0,55.0,9.0,2.0,47.0,33.0,,17.0,1.0,19.0,1.0,,15.0,23.0,,8.0,1.0,,1.0,,6.0,2.0,,5.0,,,10.0,,4.0,,,2.0,2.0,,,,3.0,21.0,2.0,,12.0,,3.0,,,,,7.0,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,,,1.0,,,3.0,2.0,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,3.0,,,,1.0,5.0,2.0,6.0,,,2.0,1.0,6.0,,,7.0,6.0,,5.0,,,,1.0,5.0,4.0,,4.0,3.0,,,,1.0,,,1.0,,,,,,,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRV,1.0,,,,,,,4.0,4.0,,1.0,6.0,3.0,,,4.0,2.0,,2.0,1.0,,3.0,,,4.0,,6.0,,,,,2.0,3.0,,1.0,,,,,,,,5.0,,,2.0,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCA,,,,,,,,2.0,,2.0,,,8.0,,,7.0,4.0,,2.0,,,,,1.0,,,6.0,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLT,,5.0,2.0,1.0,2.0,1.0,2.0,5.0,9.0,,6.0,,5.0,8.0,,5.0,,,2.0,,,,,13.0,,,6.0,5.0,1.0,,,,,,4.0,1.0,4.0,,,1.0,,,,,,,,2.0,2.0,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,6.0,1.0,,,6.0,,10.0,3.0,3.0,,,10.0,55.0,,,43.0,7.0,,33.0,,3.0,,2.0,2.0,,,2.0,2.0,,,,5.0,,,1.0,,7.0,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,,,,,,1.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUS,4.0,,1.0,2.0,4.0,1.0,,,1.0,1.0,3.0,11.0,25.0,,,20.0,,,28.0,,,,,1.0,,,,,,,,,,,5.0,,,4.0,,,,,,,,1.0,,,1.0,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,,7.0,3.0,,4.0,4.0,1.0,10.0,4.0,4.0,10.0,8.0,20.0,1.0,,17.0,5.0,,14.0,,,1.0,,4.0,10.0,,6.0,9.0,,,,2.0,3.0,,,,,,,14.0,,,,,,2.0,,,1.0,,,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,,,1.0,,,1.0,,6.0,,,3.0,20.0,4.0,1.0,,4.0,5.0,,6.0,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,2.0,,,,,5.0,,7.0,1.0,,2.0,6.0,19.0,,,18.0,6.0,,,,12.0,,,,4.0,,,6.0,,,,,19.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,,,2.0,,,5.0,2.0,6.0,,,2.0,8.0,9.0,,,9.0,3.0,,8.0,,,,,7.0,,,7.0,6.0,,,,3.0,5.0,,,,2.0,,,,,,,,,4.0,,,,,,2.0,,,,,,,1.0,,,,,,,,3.0,,,,,5.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,,,,1.0,,,,7.0,,,2.0,,2.0,,,3.0,1.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,7.0,,,2.0,,2.0,1.0,9.0,6.0,,,22.0,14.0,,,12.0,11.0,,7.0,,6.0,,,6.0,6.0,,9.0,3.0,,,,5.0,3.0,,,2.0,,6.0,,,,2.0,,,,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,,,,4.0,,1.0,,,,,,,1.0,,,,,5.0,,,,,7.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,1.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,
FJI,,,,,,1.0,,8.0,,,,4.0,11.0,,,11.0,8.0,,5.0,,,,,4.0,,,3.0,2.0,,,,2.0,,,6.0,1.0,,,,,,,,2.0,,1.0,,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,6.0,1.0,,8.0,1.0,3.0,,6.0,7.0,3.0,13.0,16.0,19.0,,,17.0,6.0,,6.0,,,,2.0,5.0,,,,,,,,2.0,6.0,,,,,,,2.0,,,,,,1.0,,,,,,1.0,,,,,,,1.0,,,,3.0,,,,,,,,1.0,,,,,,6.0,,5.0,,,,,,,,,1.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMU,4.0,,,,,,1.0,6.0,,,2.0,15.0,2.0,4.0,,2.0,6.0,,1.0,,,,,5.0,,,,4.0,,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,2.0,,1.0,4.0,2.0,1.0,7.0,24.0,1.0,14.0,18.0,13.0,15.0,,,15.0,14.0,,8.0,,2.0,3.0,1.0,9.0,,,6.0,1.0,,,,2.0,,,4.0,,2.0,,,,,,,,,5.0,,4.0,8.0,,,6.0,,,,,,,1.0,,,1.0,,,,1.0,,,,,,,,,,,1.0,,,,1.0,,,3.0,,2.0,1.0,3.0,,,,,2.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFA,5.0,,,2.0,,,,,,1.0,,2.0,2.0,,,2.0,,,2.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,1.0,3.0,3.0,3.0,5.0,13.0,,7.0,3.0,1.0,5.0,2.0,8.0,,,8.0,4.0,,,,1.0,,,4.0,,,2.0,3.0,,,,,4.0,6.0,,1.0,,,,,,,,,,1.0,,2.0,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,2.0,,,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,1.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERI,,,1.0,2.0,,,,,,,,1.0,,,,,1.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI,2.0,,1.0,3.0,2.0,,,,,,,,2.0,2.0,,2.0,2.0,,4.0,,,,,1.0,5.0,,2.0,,,,,3.0,,,1.0,2.0,1.0,,,2.0,,,,,,,,,1.0,,,,,12.0,,,,,2.0,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAT,,1.0,1.0,,2.0,,2.0,7.0,4.0,,,8.0,8.0,,,7.0,6.0,,7.0,,,,8.0,8.0,,,3.0,3.0,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,1.0,,,,1.0,,,1.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,,,,,2.0,3.0,,,,,,,2.0,,,2.0,4.0,,,,,,,1.0,6.0,,2.0,,,,,2.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUV,,,,,3.0,,,,1.0,,,,4.0,,,4.0,1.0,,11.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
