SRB,17.0,6.0,13.0,7.0,,3.0,,,2.0,2.0,,2.0,,,6.0,8.0,,,39.0,,,,,,,,,,8.0,,,,,,,,,,,1.0,5.0,,,4.0,3.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,8.0,,9.0,11.0,,1.0,,1.0,2.0,1.0,,2.0,,,2.0,13.0,,,,,4.0,,6.0,3.0,1.0,1.0,,1.0,,,,,1.0,,,,,,,3.0,1.0,,,,,2.0,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PER,15.0,4.0,16.0,5.0,,4.0,,1.0,,7.0,,6.0,,,,,2.0,,2.0,2.0,11.0,4.0,4.0,1.0,,1.0,,,,,,,1.0,,,,,4.0,,3.0,,,10.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,7.0,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNM,126.0,17.0,120.0,39.0,7.0,37.0,1.0,16.0,,18.0,14.0,8.0,,5.0,58.0,64.0,15.0,,20.0,3.0,70.0,8.0,41.0,3.0,6.0,10.0,10.0,3.0,11.0,,,7.0,9.0,3.0,9.0,,7.0,26.0,,20.0,7.0,10.0,5.0,,7.0,8.0,1.0,,,3.0,,,,,7.0,4.0,,2.0,,,,,2.0,,,3.0,,,13.0,,,2.0,,33.0,1.0,,,,,1.0,,,,,,,,,,,,2.0,,1.0,,10.0,1.0,,,,1.0,,,,,,,,5.0,,,,,9.0,,,,,,4.0,,,,4.0,,,1.0,,,,1.0,,,2.0,2.0,,,2.0,4.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,6.0,2.0,7.0,23.0,8.0,10.0,,8.0,,4.0,3.0,,,,11.0,10.0,11.0,,6.0,5.0,7.0,1.0,15.0,9.0,8.0,9.0,,2.0,,,,11.0,2.0,,3.0,,2.0,3.0,,,1.0,,4.0,19.0,,,,,,,,,1.0,,,,1.0,4.0,,,,,2.0,,,6.0,,,,,,,,,,,,4.0,,,2.0,,,,,,2.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAO,9.0,1.0,11.0,1.0,,,,1.0,,,,,,,10.0,,3.0,,2.0,1.0,1.0,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,1.0,,3.0,,,,,5.0,1.0,,,,,,,3.0,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOZ,22.0,1.0,21.0,12.0,,,,36.0,1.0,9.0,,22.0,,,22.0,,1.0,,,,5.0,,8.0,,,,,,3.0,,,2.0,4.0,1.0,,,1.0,5.0,,8.0,1.0,,,,6.0,,5.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARG,23.0,2.0,21.0,17.0,,1.0,,1.0,,,2.0,,,,24.0,6.0,2.0,,5.0,1.0,3.0,,4.0,,2.0,3.0,,2.0,3.0,,,,2.0,2.0,,,2.0,4.0,,,,2.0,,,,2.0,,1.0,,2.0,,,,,,3.0,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM,46.0,13.0,41.0,21.0,,3.0,,1.0,,6.0,3.0,7.0,,6.0,15.0,13.0,,,9.0,1.0,15.0,3.0,4.0,3.0,2.0,1.0,,,,,,9.0,,,1.0,,1.0,,,3.0,,5.0,18.0,,1.0,8.0,9.0,,,,,,,,,,,,,,,4.0,,,,,,2.0,14.0,,,,,4.0,,,,,,,,,,,,1.0,,,2.0,,,,,,,3.0,1.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGR,17.0,1.0,17.0,9.0,1.0,2.0,,4.0,,,,7.0,,,23.0,6.0,3.0,,2.0,,12.0,,4.0,4.0,3.0,,,2.0,,,4.0,2.0,,,4.0,,2.0,9.0,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,1.0,,2.0,,,,3.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLR,28.0,4.0,24.0,19.0,,,,1.0,,6.0,,16.0,,,52.0,15.0,,,30.0,,13.0,,9.0,3.0,,,,,11.0,,,,1.0,,,,,8.0,,12.0,,4.0,,,2.0,2.0,,,6.0,3.0,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,5.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HND,8.0,,8.0,,,16.0,,3.0,,1.0,,4.0,,,6.0,,,,4.0,,3.0,,1.0,3.0,,3.0,,,4.0,,,,,,,,,1.0,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN,62.0,8.0,60.0,24.0,1.0,38.0,,18.0,,3.0,5.0,9.0,,,28.0,8.0,10.0,,6.0,8.0,23.0,,15.0,11.0,9.0,8.0,,1.0,,,,4.0,7.0,,7.0,,,9.0,,7.0,5.0,,9.0,,4.0,3.0,,3.0,,9.0,,,2.0,,2.0,,4.0,3.0,,,,,2.0,,2.0,,,,,,,,,9.0,,,,,,,,,5.0,,,1.0,6.0,,,,,,,2.0,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,1.0,,1.0,3.0,,,,,,1.0,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,9.0,,8.0,10.0,,2.0,,,,1.0,,6.0,,,3.0,8.0,,,12.0,,3.0,,4.0,3.0,,1.0,,1.0,,,,6.0,1.0,,,,2.0,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRT,32.0,,27.0,6.0,,5.0,,3.0,,2.0,,,,,20.0,5.0,,,22.0,1.0,3.0,,18.0,,,,,8.0,3.0,,,,4.0,,2.0,,1.0,,,1.0,,,5.0,1.0,,,,,,3.0,,,,,1.0,,,,,,,2.0,,,,,,,1.0,,,,2.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETH,44.0,6.0,38.0,7.0,,3.0,2.0,1.0,,,,6.0,,,61.0,11.0,,,18.0,,14.0,,16.0,,13.0,7.0,,1.0,4.0,,,3.0,,,5.0,,,,,2.0,3.0,7.0,,,,1.0,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,1.0,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUN,18.0,1.0,19.0,30.0,2.0,7.0,,5.0,,4.0,8.0,10.0,,,17.0,,3.0,,17.0,4.0,28.0,1.0,12.0,,19.0,4.0,,4.0,4.0,,,,3.0,,13.0,,10.0,6.0,,8.0,3.0,,5.0,,,1.0,,,,4.0,,,2.0,,,,,,,,,2.0,,,1.0,,2.0,,2.0,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,1.0,,,1.0,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,
NER,6.0,,6.0,6.0,,7.0,,17.0,,2.0,1.0,3.0,,,1.0,2.0,,,3.0,,8.0,,5.0,,1.0,4.0,,,1.0,,,,5.0,,,,,,,,2.0,,,,,2.0,,,,,,2.0,,,,2.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,10.0,5.0,8.0,21.0,2.0,5.0,,7.0,,1.0,3.0,8.0,,2.0,2.0,,,,8.0,,10.0,,8.0,1.0,1.0,,,,,,,1.0,4.0,4.0,2.0,,,2.0,,,1.0,2.0,3.0,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,50.0,4.0,48.0,11.0,1.0,1.0,,,,1.0,6.0,,,,29.0,15.0,4.0,,21.0,,19.0,2.0,14.0,,4.0,1.0,,,1.0,,,4.0,,,,,,2.0,,8.0,,,3.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAZ,31.0,3.0,29.0,5.0,,1.0,,6.0,,,,5.0,,,12.0,9.0,2.0,,8.0,,9.0,,17.0,,1.0,,,,2.0,,,,,,,,1.0,2.0,,,,,,,,4.0,1.0,4.0,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSD,12.0,2.0,9.0,4.0,,3.0,,4.0,,,,10.0,,,15.0,3.0,1.0,,,,3.0,,8.0,3.0,,3.0,,,,,,,5.0,,3.0,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,
KGZ,40.0,1.0,35.0,16.0,2.0,16.0,,4.0,,4.0,1.0,4.0,,,14.0,15.0,,,4.0,,6.0,1.0,3.0,,,,,1.0,24.0,,,1.0,,,,,3.0,,,,,2.0,,,1.0,,7.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIC,9.0,3.0,9.0,,,,,1.0,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,3.0,1.0,3.0,12.0,1.0,5.0,,,,1.0,1.0,2.0,,,6.0,,,,,6.0,4.0,,5.0,6.0,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,3.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLV,8.0,,9.0,4.0,,7.0,,1.0,,1.0,,,,,6.0,1.0,2.0,,2.0,,3.0,,,,1.0,2.0,,,,,,,,2.0,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMP,4.0,,4.0,1.0,,1.0,,,,,,,,,,,,,4.0,,6.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN,17.0,8.0,17.0,16.0,1.0,4.0,,8.0,,3.0,3.0,4.0,1.0,,9.0,,1.0,,2.0,,31.0,,13.0,1.0,1.0,6.0,,4.0,,,1.0,4.0,1.0,,,,2.0,6.0,,5.0,,,3.0,1.0,,,,,,3.0,,,4.0,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,
BFA,,,,4.0,,,,9.0,,,,,,2.0,,4.0,,,5.0,,4.0,,4.0,,,,,,,,,1.0,3.0,,,,,,,,2.0,,,,1.0,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUX,9.0,9.0,10.0,11.0,,,,7.0,,1.0,8.0,19.0,,,11.0,4.0,,,16.0,,14.0,2.0,10.0,,5.0,3.0,,,,,,,3.0,3.0,7.0,,,1.0,,4.0,,,,1.0,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,21.0,2.0,22.0,9.0,1.0,,,,,,,7.0,,,32.0,15.0,,,20.0,,7.0,,7.0,,4.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URY,,,,7.0,,1.0,,,,1.0,,,,,,8.0,12.0,,1.0,,11.0,,5.0,,,,,,,,,,,,4.0,,,,,6.0,,,,1.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,13.0,,13.0,12.0,,6.0,,2.0,4.0,,,,,,,,,,,1.0,8.0,,2.0,,,2.0,,,,,,,,,,,,,,,1.0,,5.0,,,4.0,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNA,9.0,,5.0,3.0,,,,,,,,,,,,,,,11.0,,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,,,,5.0,,1.0,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,10.0,,7.0,14.0,2.0,,3.0,3.0,,3.0,,22.0,,,22.0,,,,2.0,2.0,10.0,3.0,4.0,,,1.0,,1.0,4.0,,,,2.0,,3.0,,,2.0,,3.0,,,1.0,,,6.0,,,,2.0,,,1.0,,,,,,,,,2.0,3.0,,2.0,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTU,19.0,5.0,16.0,7.0,2.0,6.0,2.0,2.0,,4.0,2.0,16.0,2.0,,8.0,2.0,3.0,,,,9.0,1.0,5.0,1.0,5.0,,,,3.0,,,1.0,,,,,,9.0,,6.0,,,,,,2.0,,,,,,,,,,,1.0,,,,,3.0,,4.0,,,,,,,3.0,,,3.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0
SWZ,,,,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHS,11.0,3.0,9.0,10.0,2.0,1.0,,2.0,,,1.0,2.0,,,2.0,,,,,,5.0,,4.0,,,1.0,,,,,,,1.0,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDG,7.0,,5.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDI,4.0,,4.0,2.0,,,,3.0,,,1.0,,,2.0,,,4.0,,,,7.0,,1.0,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUR,4.0,,4.0,1.0,,36.0,,8.0,3.0,1.0,,38.0,,,2.0,3.0,,,6.0,,1.0,,3.0,2.0,,2.0,,,,,1.0,2.0,,,,,6.0,,,8.0,1.0,,,3.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRT,,,,,,,,12.0,,,,,,,4.0,,,,,,3.0,,4.0,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,2.0,,6.0,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,10.0,2.0,9.0,1.0,,4.0,,6.0,,,2.0,3.0,1.0,,18.0,6.0,,,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,2.0,,,,,1.0,,3.0,,4.0,,,,1.0,,2.0,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TKM,18.0,,14.0,13.0,,,,,,2.0,,,,,38.0,14.0,,,,,2.0,,3.0,,,,,,6.0,,3.0,1.0,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,12.0,1.0,12.0,,,,,1.0,,,,2.0,,,15.0,2.0,3.0,,2.0,,10.0,2.0,13.0,,2.0,1.0,,,,,,3.0,4.0,,2.0,,2.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
