EventCode,NumMentions,NumSources,NumArticles
142,4,1,4
173,7,1,7
173,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
142,2,1,2
142,2,1,2
173,1,1,1
173,1,1,1
42,2,1,2
42,6,1,6
30,10,2,10
30,2,1,2
173,2,1,2
193,486,72,486
193,54,9,54
193,162,72,162
193,18,9,18
43,237,115,237
43,358,115,358
51,20,2,20
172,10,1,10
51,10,1,10
10,6,1,6
10,50,4,50
10,4,1,4
10,6,1,6
10,4,1,4
20,375,34,335
20,4,2,4
42,1215,106,1135
43,24,6,24
51,280,42,280
60,82,41,82
60,344,43,344
71,10,1,10
90,2,1,2
90,8,1,8
90,20,1,20
114,4,1,4
114,10,1,10
120,8,2,8
120,12,2,12
120,5,1,5
141,6,1,6
36,2,1,2
112,10,1,10
36,8,1,8
43,36,6,36
43,6,1,6
42,495,95,495
42,118,114,118
42,119,115,119
42,358,115,358
111,172,41,172
42,25,2,20
42,6,1,6
1712,6,1,6
40,10,1,10
1712,2,1,2
42,24,7,24
42,32,7,32
20,3,1,3
20,1,1,1
172,4,1,4
172,1,1,1
160,8,1,8
160,2,1,2
10,1,1,1
10,2,1,2
12,50,5,50
30,10,1,10
57,10,1,10
13,6,2,6
15,14,7,14
90,14,7,14
20,50,3,50
60,50,3,50
40,8,1,8
40,2,1,2
190,36,8,36
190,6,6,6
190,24,6,24
190,12,6,12
190,6,6,6
43,32,15,32
43,32,15,32
43,38,16,38
33,4,1,4
33,1,1,1
60,8,1,8
70,1,1,1
70,2,1,2
60,2,1,2
70,1,1,1
70,1,1,1
40,237,43,237
40,10,2,10
40,2,1,2
193,30,3,30
20,4,2,4
20,6,2,6
114,2,1,2
114,4,1,4
20,2,2,2
12,45,7,45
43,6,6,6
43,24,6,24
874,28,7,28
90,2,1,2
90,2,1,2
90,4,1,4
20,8,1,8
110,116,11,111
1822,80,40,80
30,2,2,2
30,2,2,2
40,131,62,131
40,130,62,130
36,4,3,4
36,4,3,4
43,47,8,47
43,10,5,10
84,23,6,23
84,15,8,15
90,13,8,10
111,7,7,7
173,30,15,28
173,1,1,1
173,88,36,86
173,1,1,1
173,21,10,21
173,1,1,1
84,207,40,207
173,156,39,156
173,39,39,39
841,10,1,10
84,82,41,82
84,78,39,78
43,5,5,5
43,5,5,5
43,19,5,19
31,17,7,17
841,5,5,5
111,8,2,8
111,1,1,1
43,144,18,144
43,36,18,36
12,273,36,273
12,34,34,34
13,14,2,14
30,232,38,232
42,226,22,218
70,57,5,57
100,740,1,740
120,304,1,304
1712,140,1,140
180,427,1,427
192,350,1,350
40,8,2,8
125,8,2,8
1712,148,1,148
173,122,1,122
10,114,57,114
43,1,1,1
43,44,9,44
40,9,2,9
1712,210,1,210
190,122,1,122
100,444,1,444
43,2,1,2
43,6,1,6
43,2,1,2
46,60,1,60
46,60,1,60
10,160,3,148
20,260,26,260
90,305,1,305
173,313,2,313
173,244,1,244
173,610,1,610
173,156,1,156
190,334,1,212
190,122,1,122
190,60,1,60
190,738,3,738
190,80,2,80
193,78,1,78
203,330,1,330
190,78,1,78
193,78,1,78
52,104,26,104
52,208,26,208
52,52,26,52
190,120,1,120
193,156,1,156
42,120,1,120
10,4,3,4
30,4,2,4
40,11,3,11
120,120,1,120
1241,190,2,190
311,60,1,60
1241,120,1,120
311,180,1,180
190,244,1,244
1123,39,1,39
173,234,1,234
190,183,1,122
1123,39,1,39
40,26,3,26
40,19,3,19
40,7,2,7
40,10,3,10
55,2,1,2
831,4,1,4
112,40,8,40
1712,5,2,5
173,2,1,2
173,50,5,37
173,6,1,6
182,21,4,21
182,5,1,5
182,2,2,2
51,38,3,28
51,4,2,4
90,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
1712,592,1,592
43,5,1,5
40,8,1,8
20,1,1,1
36,37,12,37
30,6,2,6
10,40,5,40
15,10,1,10
40,42,7,42
40,132,63,132
40,133,62,133
10,3,1,3
26,10,5,10
26,40,6,40
10,496,81,496
10,103,13,92
10,50,7,50
11,10,2,10
12,640,63,640
12,109,18,109
20,440,51,440
20,3,1,3
20,20,3,20
20,44,10,41
50,156,19,156
50,2,1,2
50,90,14,90
51,12,1,12
51,31,4,31
51,5,1,5
51,156,51,156
51,2,2,2
51,6,2,6
51,10,4,10
80,5,1,5
841,2,1,2
90,60,10,60
100,30,3,30
100,130,13,130
110,46,5,46
112,3,1,3
112,66,11,66
112,386,39,386
112,6,1,6
114,346,34,336
115,70,7,70
120,11,6,11
120,363,28,279
120,8,1,6
1241,3,1,3
1241,2,1,2
1243,240,24,240
128,39,10,39
130,10,1,10
180,3,1,3
1821,6,1,6
193,360,37,360
120,4,1,4
112,351,35,341
10,18,3,18
20,55,6,55
20,456,76,456
20,126,63,126
20,178,76,178
43,2,1,2
43,8,2,8
43,12,2,12
43,8,8,8
100,16,1,16
10,222,72,222
73,380,73,380
60,1,1,1
42,488,48,488
30,10,1,10
112,10,1,10
112,10,1,10
43,2,1,2
43,6,1,6
112,10,2,10
12,80,16,80
40,24,8,24
43,24,8,24
100,20,2,20
36,1524,223,1524
40,1270,189,1270
10,303,149,303
12,4,1,4
12,1,1,1
12,70,18,70
22,257,51,257
40,18,9,18
43,20,9,20
51,4,1,4
51,2,1,2
51,1,1,1
51,7,3,7
51,52,51,52
874,4,2,4
874,16,2,16
90,162,41,162
112,456,76,456
112,139,76,139
112,165,76,165
112,4,2,4
120,4,1,4
1821,2,1,2
193,3,1,3
193,5,1,5
90,2,1,2
174,222,28,222
42,10,4,10
42,15,3,15
42,9,3,9
10,6,3,6
10,3,3,3
841,9,3,9
841,3,3,3
10,9,3,9
841,9,3,9
51,4,2,4
10,6,3,6
43,8,2,8
43,12,2,12
40,6,3,6
40,1,1,1
40,56,11,56
40,8,2,8
16,1,1,1
16,12,2,12
112,1,1,1
112,6,1,6
112,59,12,59
20,10,2,10
84,10,1,10
90,10,2,10
10,56,4,56
10,54,1,54
10,1004,29,1004
20,18,1,18
20,22,2,22
36,5,1,5
42,5,1,5
70,10,1,10
90,5,1,5
111,5,1,5
120,10,1,10
160,2,1,2
160,8,1,8
40,10,1,10
10,2,1,2
57,6,1,6
84,20,2,20
10,4,1,4
57,4,1,4
10,44,10,42
10,1,1,1
16,2,1,2
43,120,22,120
43,9,7,9
84,11,4,11
84,16,2,16
84,2,1,2
841,20,5,20
111,4,2,4
111,14,3,14
10,4,2,4
51,7,3,7
84,4,2,4
43,22,7,22
43,15,5,15
43,5,5,5
10,1,1,1
10,1,1,1
20,5,5,5
42,47,8,47
42,10,5,10
84,2,2,2
84,3,2,3
84,9,6,9
90,4,4,4
111,4,4,4
10,1,1,1
10,1,1,1
81,2,2,2
90,2,2,2
111,2,2,2
1125,2,2,2
43,205,20,205
43,5,1,5
43,2,1,2
75,4,2,4
42,8,2,8
42,12,2,12
173,2,1,2
173,2,1,2
173,6,1,6
42,205,20,205
841,8,1,8
42,5,1,5
42,2,1,2
10,58,7,58
10,9,2,9
12,175,41,175
12,28,3,24
12,544,63,544
12,63,8,63
12,78,26,78
13,110,11,110
13,10,1,10
20,165,18,165
40,198,22,178
40,18,2,18
43,39,6,39
51,550,110,550
51,590,94,590
51,268,48,268
51,255,51,255
51,4,2,4
51,190,33,190
71,445,80,445
90,55,7,45
110,10,1,10
110,575,137,575
110,2,1,2
111,159,27,159
120,120,12,120
172,13,2,13
172,10,1,10
173,20,2,20
191,45,6,45
90,660,129,660
90,732,119,732
1721,5,1,5
40,20,2,20
31,4,3,4
110,3,1,3
173,7,1,7
20,10,1,10
20,56,6,56
20,2,1,2
36,14,3,14
36,8,1,8
40,20,2,20
46,10,1,10
60,10,1,10
70,30,2,30
71,3,1,3
71,25,4,25
110,30,5,30
172,10,1,10
173,23,3,23
173,2,1,2
173,2,1,2
40,24,8,24
42,24,8,24
71,24,10,24
111,30,9,30
186,10,2,10
22,8,1,8
22,2,1,2
10,4,1,4
110,2,1,2
110,1,1,1
10,6,1,6
125,10,1,10
173,72,18,72
12,4,2,4
12,16,2,16
10,16,3,16
10,5,1,5
40,86,22,86
43,2,2,2
43,2,2,2
51,2,1,2
51,29,3,29
71,8,3,8
71,82,19,82
81,2,1,2
81,5,1,5
841,16,3,16
173,12,2,12
10,24,3,24
71,12,3,12
841,24,3,24
20,20,2,20
20,20,2,20
40,1205,129,1203
57,6,2,6
57,9,2,9
51,1,1,1
51,3,1,3
43,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
112,10,1,10
10,640,70,625
10,5,1,5
10,3,1,3
10,30,2,20
11,16,2,16
11,4,2,4
13,30,3,25
13,13,3,13
20,932,1,932
20,2,1,2
20,4,1,4
20,6,2,6
20,5,1,5
30,44,5,44
36,2,1,2
36,45,3,45
36,4,1,4
40,11,3,11
40,4,1,4
40,2,1,2
42,10,1,10
42,5,1,5
43,20,2,20
51,28,4,28
51,3,1,3
111,130,16,130
111,10,2,6
111,52,5,46
120,3,1,3
120,20,2,20
180,10,1,10
192,5,1,5
10,8,2,6
42,75,15,75
111,30,15,30
20,240,24,240
190,9,3,9
36,10,1,10
90,10,1,10
42,5,1,5
10,10,1,10
100,36,4,36
40,4,2,4
36,5,1,5
10,18,2,12
173,240,1,240
10,2,1,2
10,4,2,4
36,6,1,6
40,20,1,20
40,4,1,4
46,30,2,30
51,2,1,2
90,4,2,4
90,178,18,178
100,2,1,2
190,2,1,2
193,7,2,7
30,12,4,12
70,102,11,102
70,22,9,22
13,19,3,19
10,210,32,167
16,94,14,94
20,108,34,108
43,2,1,2
57,10,1,5
43,250,24,250
20,10,1,10
75,472,78,472
173,152,76,152
130,10,1,10
40,4,2,4
43,20,1,10
40,2,1,2
40,456,76,456
10,4,1,4
20,4,1,4
42,6,1,6
80,3,1,3
80,3,1,3
80,28,8,28
80,2,1,2
80,4,1,4
80,128,36,128
80,2,1,2
80,1983,295,1983
80,141,23,141
80,6,1,6
43,2,1,2
173,228,76,228
42,20,1,10
40,2,1,2
10,1,1,1
10,1,1,1
10,150,17,140
10,30,6,30
20,215,21,200
36,155,11,145
42,332,71,332
46,26,3,26
72,1530,135,1530
90,2,1,2
90,5,3,5
110,4,1,4
110,6,1,6
120,50,5,50
150,198,20,198
154,80,20,80
154,120,20,120
173,5,1,5
190,10,1,10
40,6,1,6
841,46,2,20
10,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
190,30,1,10
40,24,3,24
130,3,1,3
130,41,5,41
42,68,17,68
42,106,18,106
10,36,6,36
71,48,6,48
51,10,1,10
80,10,1,10
40,2,1,2
40,4,2,4
114,60,6,60
10,6,6,6
42,36,18,36
42,108,18,108
42,36,18,36
120,5,1,5
120,5,1,5
43,4,2,4
193,9,3,9
193,21,6,21
193,18,6,18
193,17,5,17
10,10,2,10
84,18,9,18
60,8,2,8
60,2,1,2
10,8,1,8
13,16,8,16
10,185,16,175
10,20,2,20
20,10,1,10
42,140,14,140
84,105,11,100
90,10,1,10
160,130,13,130
30,20,2,20
172,20,2,20
33,20,2,20
61,10,1,10
30,80,16,80
51,96,16,96
90,10,1,10
90,126,19,126
110,30,3,30
1721,25,2,20
110,160,16,160
111,160,16,160
112,10,1,10
10,6,1,6
10,6,1,6
90,10,1,10
10,18,1,18
10,3,1,3
13,30,1,30
10,40,8,40
10,2,1,2
10,1,1,1
12,15,1,15
12,15,1,15
51,2,1,2
51,3,1,3
110,2,1,2
110,3,1,3
111,2,1,2
111,8,1,8
190,1,1,1
190,1,1,1
190,3,1,3
36,10,1,10
40,38,19,38
40,38,19,38
190,203,25,203
40,76,19,76
40,38,19,38
71,4,1,4
111,4,1,4
10,203,24,201
16,8,1,8
22,4,1,4
22,4,2,4
42,4,1,4
42,2,1,2
51,170,20,168
51,13,3,13
51,6,1,6
51,20,4,18
71,9,1,9
120,2,1,2
1822,8,4,8
10,10,4,10
10,2,1,2
112,4,1,4
10,5,1,5
20,8,1,8
40,29,3,29
40,1,1,1
51,1,1,1
51,14,3,11
111,8,1,8
112,2,1,2
192,5,1,5
20,4,1,4
13,2,1,2
120,2,1,2
51,5,3,5
51,4,1,4
120,4,1,4
51,1,1,1
13,10,1,10
71,20,2,20
90,760,76,760
90,4,1,4
70,20,2,20
10,28,3,28
36,5,1,5
70,10,1,10
36,5,1,5
40,10,1,10
51,2,1,2
51,6,1,6
10,3,1,3
100,8,1,8
46,4,1,4
51,2,1,2
51,31,2,15
84,10,1,10
172,4,2,4
172,32,6,32
80,1,1,1
20,132,33,132
128,20,2,20
42,6,2,6
90,8,1,8
90,2,1,2
10,10,1,10
12,4,1,4
841,20,4,20
841,3,2,3
111,10,1,10
42,6,1,6
42,4,1,4
111,20,1,10
43,4,2,4
43,25,2,25
10,1,1,1
10,26,2,26
10,2,2,2
42,1,1,1
42,4,1,4
42,19,2,19
10,4,1,4
12,152,73,152
12,134,65,134
12,492,75,492
43,11,3,11
84,25,3,25
141,150,7,80
173,6,1,6
51,50,5,50
20,8,1,8
10,6,3,6
10,18,3,18
51,6,3,6
51,18,3,18
36,10,1,10
46,10,1,10
173,2,1,2
84,6,1,6
112,30,3,30
40,456,76,456
10,1,1,1
84,4,1,4
143,13,3,13
140,9,3,9
40,304,76,304
10,72,9,72
80,6,2,6
172,8,4,8
172,32,4,32
173,1,1,1
173,6,1,6
36,27,9,27
36,4,4,4
36,7,7,7
42,27,9,27
42,9,7,9
80,105,13,105
51,130,13,130
36,2,1,2
36,2,1,2
36,6,1,6
40,1,1,1
40,65,16,65
10,36,9,36
10,9,9,9
13,9,9,9
13,9,9,9
172,106,13,106
173,42,14,42
80,22,11,22
10,1,1,1
10,31,7,29
10,44,6,44
20,1,1,1
20,1,1,1
42,18,3,18
10,3,1,3
20,10,1,10
86,140,28,140
42,6,2,6
40,60,30,60
40,34,4,34
46,180,1,180
46,60,1,60
46,60,1,60
36,5,2,5
36,1,1,1
40,58,29,58
40,10,6,10
46,2,2,2
154,6,2,6
30,5,1,5
30,2,1,2
36,2,2,2
36,2,1,2
36,2,2,2
36,2,1,2
40,30,3,30
43,30,3,30
40,2,2,2
42,6,2,6
40,180,30,180
36,5,2,5
36,1,1,1
40,49,29,49
40,10,6,10
40,12,10,12
46,2,2,2
154,1,1,1
154,2,1,2
36,8,5,8
36,6,1,6
36,11,3,11
36,9,2,9
154,2,2,2
36,3,1,3
154,5,2,5
154,1,1,1
40,2,1,2
40,4,2,4
10,60,21,58
10,1,1,1
10,9,5,9
51,167,19,156
80,135,66,135
80,7,6,7
80,49,48,49
80,162,53,162
80,6,1,6
90,16,6,16
36,38,19,38
36,38,19,38
40,38,19,38
40,38,19,38
36,38,19,38
36,38,19,38
40,38,19,38
40,41,21,41
110,2,1,2
20,10,1,10
13,2,1,2
42,60,1,60
42,62,2,62
10,61,1,61
10,122,1,122
10,122,1,122
10,74,3,74
13,6,2,6
16,78,1,78
16,78,1,78
52,156,26,156
100,534,1,534
111,79,1,79
111,79,1,79
120,380,1,380
120,76,1,76
173,130,2,130
173,61,1,61
173,244,1,244
173,61,1,61
173,122,1,122
193,78,1,78
182,156,1,156
190,156,1,156
193,234,1,234
190,312,1,312
120,76,1,76
120,76,1,76
182,39,1,39
173,61,1,61
120,60,1,60
120,60,1,60
193,78,1,78
42,60,1,60
120,60,1,60
20,12,2,12
100,5,1,5
190,5,1,5
192,35,6,35
120,1,1,1
120,4,1,4
42,10,1,10
12,20,3,20
12,30,3,30
12,20,3,20
12,30,3,30
111,79,1,79
111,474,1,474
36,5,1,5
10,3,1,3
10,15,2,15
13,6,1,6
13,4,1,4
51,170,34,170
120,5,1,5
20,91,10,91
20,6,1,6
20,4,1,4
10,12,1,12
10,1,1,1
51,10,1,10
120,72,18,72
10,3,1,3
10,1,1,1
43,6,1,6
43,4,1,4
112,2,1,2
112,5,1,5
1712,10,1,10
193,10,2,10
10,1545,371,1539
36,72,8,64
43,89,17,87
43,2,2,2
90,735,261,732
111,73,10,73
120,2,1,2
120,5,3,5
173,256,132,256
36,2,1,2
36,2,1,2
61,8,1,8
173,2,1,2
154,796,90,796
111,5,5,5
51,27,13,27
130,2,1,2
130,4,1,4
130,4,1,4
20,4,2,4
73,4,1,4
160,25,5,25
10,14,7,14
115,20,5,20
128,20,5,20
36,18,3,18
10,50,5,50
12,4,2,4
36,1524,223,1524
51,31,6,31
71,12,6,12
10,36,6,36
10,6,6,6
46,6,2,6
13,2,2,2
10,10,1,10
51,10,1,10
16,6,2,6
42,21,5,21
90,6,2,6
114,6,2,6
173,4,2,4
173,6,2,6
12,1,1,1
16,2,2,2
90,2,2,2
114,2,2,2
10,4,2,4
10,12,2,12
40,4,2,4
40,12,2,12
114,4,2,4
114,12,2,12
42,12,5,12
42,320,54,310
141,35,4,35
841,15,2,15
40,2,1,2
110,2,2,2
110,2,2,2
141,8,1,8
51,1,1,1
51,4,1,4
173,6,2,6
13,3,3,3
190,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
190,4,1,4
40,42,21,42
40,168,21,168
51,10,1,10
40,38,19,38
40,41,21,41
40,114,19,114
43,358,115,358
43,118,114,118
43,119,115,119
75,202,21,202
43,36,18,36
43,36,18,36
43,108,18,108
10,8,1,8
10,2,1,2
10,130,13,130
13,2,1,2
51,15,2,15
90,10,1,10
11,8,2,8
112,2,1,2
120,8,2,8
173,7,2,7
173,9,2,9
50,20,3,20
51,20,3,20
10,9,3,9
80,4,1,4
120,28,9,28
43,8,1,8
43,2,1,2
841,12,2,12
841,4,2,4
10,3,3,3
84,12,2,12
84,2,2,2
43,8,2,8
43,12,2,12
175,9,3,9
173,6,1,6
173,4,1,4
10,9,1,5
20,10,1,10
131,10,1,10
10,4,1,4
46,4,1,4
73,5,1,5
120,5,1,5
173,144,1,144
10,34,4,34
12,4,1,4
51,1874,231,1874
10,4,1,4
70,10,1,10
40,2,1,2
13,8,8,8
13,56,8,48
13,24,8,24
20,16,8,16
842,16,8,16
114,16,8,16
40,2,1,2
100,2,1,2
115,8,8,8
115,8,8,8
20,10,1,10
26,10,1,10
193,10,1,10
193,10,1,10
112,2,1,2
180,6,1,6
193,6,1,6
193,10,1,10
190,20,1,10
173,6,1,6
1124,10,1,10
1124,6,2,6
173,4,1,4
112,4,2,4
43,1008,100,1008
10,12,1,12
10,9,1,9
42,4,1,4
10,65,14,55
10,166,28,162
10,13,3,13
10,26,10,24
10,60,13,56
10,138,43,135
10,1,1,1
10,1,1,1
10,78,38,78
10,2,1,2
10,1,1,1
10,4,1,4
10,88,11,88
10,3830,602,3650
10,17,12,17
10,14,6,14
10,22,10,22
10,549,128,532
10,1213,209,1201
10,279,61,272
10,687,155,648
10,11,3,11
10,5,2,5
10,516,140,513
10,2,1,2
10,408,60,236
10,284,90,272
10,2,1,2
10,464,133,463
10,63,13,63
10,222,38,174
10,694,84,670
10,1813,531,1656
10,58,29,58
10,29,25,29
10,129,31,129
10,43,7,43
10,20,10,20
10,120,21,113
10,906,197,887
10,182,53,176
10,327,202,327
11,283,57,283
11,114,29,114
12,29,15,29
12,2,1,2
12,2,1,2
12,2,1,2
12,19,2,14
12,109,28,109
12,28,8,28
12,146,18,146
12,124,31,124
13,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
13,20,4,20
13,106,22,106
14,290,31,290
14,2,1,2
14,38,6,38
14,12,3,12
14,182,84,182
14,222,100,222
15,96,1,96
15,132,44,132
15,40,4,40
15,196,48,196
15,101,22,101
16,314,95,314
16,8,1,8
16,316,60,296
16,6,3,6
16,105,28,105
17,351,61,351
17,43,12,43
17,8,1,4
17,232,57,232
17,6,6,6
18,48,5,48
20,4,1,4
20,2,1,2
20,2,1,2
20,64,12,64
20,12,1,12
20,8,1,8
20,4,1,4
20,4,1,4
20,49,7,49
20,2063,376,1637
20,5,1,5
20,2,1,2
20,32,1,32
20,39,11,37
20,175,16,117
20,10,1,10
20,1029,211,1025
20,140,50,140
20,21,7,21
20,395,93,393
20,207,72,207
20,2,1,2
20,383,109,379
20,1,1,1
20,88,21,88
20,138,13,106
20,982,243,909
20,168,46,168
20,186,28,183
20,2309,254,2305
22,1269,248,1269
23,40,8,40
241,130,34,130
26,9,2,9
28,4,1,4
30,3,1,3
30,28,1,28
30,18,3,18
30,16,1,16
30,4,1,4
30,281,58,281
30,472,112,472
30,6,1,6
30,2,1,2
30,19,9,19
30,127,52,127
30,2,1,2
30,8,1,8
30,37,5,30
30,37,3,37
33,1,1,1
33,11,2,11
332,126,42,126
36,485,31,485
36,6,1,6
36,2,1,2
36,2,1,2
36,3,3,3
36,23,1,23
36,28,2,28
36,16,1,16
36,16,1,16
36,2,1,2
36,12,3,12
36,29,4,29
36,39,28,39
36,3,1,3
36,1074,128,1028
36,1,1,1
36,28,24,28
36,48,1,48
36,380,31,377
40,200,14,180
40,27,6,23
40,2,1,2
40,6,1,6
40,2,1,2
40,92,12,92
40,82,11,82
40,2,1,2
40,10,5,10
40,172,28,172
40,32,8,32
40,72,15,72
40,76,8,56
40,1130,119,1106
40,12,1,12
42,57,10,57
42,71,19,71
42,80,9,80
42,1244,285,1087
42,20,3,16
42,99,31,99
42,399,50,394
42,91,22,91
42,448,98,442
42,85,30,85
42,144,23,144
42,24,11,24
42,1704,223,1645
42,204,49,204
42,1,1,1
43,555,47,555
43,9,1,9
43,6,1,6
43,6,1,6
43,2,1,2
43,97,13,97
43,2,1,2
43,4,1,3
43,6,1,6
43,58,11,58
43,1130,279,965
43,6,1,6
43,8,1,8
43,2,1,2
43,75,15,75
43,396,44,391
43,55,11,54
43,77,11,77
43,361,60,361
43,4,1,4
43,2,1,2
43,4,1,4
43,1776,219,1707
43,274,60,274
45,2,1,2
45,8,1,8
46,1539,306,1539
46,35,8,35
50,260,57,260
50,58,56,58
50,134,11,134
51,10,2,10
51,1,1,1
51,2,1,2
51,31,6,31
51,6,2,6
51,4,1,4
51,8,1,8
51,84,5,48
51,4,1,4
51,730,152,655
51,45,7,36
51,1,1,1
51,50,10,50
51,93,13,77
51,313,71,311
51,704,151,676
51,210,74,204
51,35,5,35
51,247,51,247
51,1142,135,1083
51,21,2,21
51,931,128,885
51,76,13,72
57,486,43,486
57,4,1,4
57,8,2,8
61,28,14,28
61,2,1,2
61,96,46,96
61,120,15,120
61,85,4,65
70,105,11,105
70,2,1,2
70,8,1,8
70,36,8,36
70,13,7,13
70,1541,180,1539
70,10,2,10
70,50,11,50
70,5,1,5
70,178,54,178
70,2,1,2
70,8,4,8
70,70,11,70
71,317,70,313
71,4,1,4
71,150,12,118
71,878,112,867
73,58,20,58
73,4,2,4
80,16,7,16
80,11,2,11
80,311,47,306
80,4,2,4
81,12,5,12
81,35,14,35
84,75,11,75
84,20,2,20
84,42,8,42
84,94,24,90
84,117,20,117
874,8,1,8
90,140,14,140
90,6,1,4
90,20,2,16
90,40,6,40
90,10,1,10
90,22,10,22
90,42,10,42
90,186,84,186
100,17,4,17
110,8,2,8
110,2,2,2
110,4,1,4
110,18,2,14
110,259,57,258
110,2,1,2
110,43,7,43
110,42,8,42
110,3,2,3
110,123,29,123
111,12,1,12
111,643,114,643
111,89,26,89
111,12,5,12
111,940,189,940
111,2,1,2
112,25,8,25
112,69,23,69
115,10,1,10
120,8,3,8
120,26,13,26
120,2,1,2
120,431,93,415
120,318,82,318
120,202,70,186
120,30,11,30
120,30,3,30
120,67,18,67
120,25,5,25
124,240,51,240
124,28,14,28
125,154,77,154
125,8,3,8
128,4,1,4
130,6,2,6
138,40,10,40
141,22,5,22
160,3,1,2
160,3,1,2
160,26,4,26
1712,21,4,21
1712,10,3,10
172,4,1,4
172,11,2,11
172,8,1,8
172,6,1,6
172,2,1,2
172,2,1,2
172,63,9,61
172,280,47,280
172,1,1,1
172,41,11,41
172,8,1,8
172,38,5,36
173,2,1,2
173,4,1,4
173,2,1,2
173,4,1,4
173,156,26,142
173,4,2,4
173,8,2,8
173,16,5,16
173,4,1,4
173,190,57,186
173,2,1,2
173,2,1,2
173,35,8,35
173,294,34,294
173,175,35,157
173,14,2,14
173,7,2,7
173,86,17,80
173,40,7,40
180,68,17,68
180,2,1,2
180,4,2,4
1821,10,2,10
190,13,2,13
190,6,2,6
190,2,1,2
190,23,2,23
190,16,2,16
190,4,1,4
190,234,38,230
190,436,132,424
190,192,46,192
190,1405,95,1229
190,192,34,188
192,4,1,4
192,12,5,12
192,4,1,4
192,12,5,12
192,36,5,36
192,6,1,6
192,30,8,30
192,229,64,229
193,720,54,620
193,33,11,33
193,4,3,4
193,12,3,12
193,12,3,12
193,4,3,4
193,6,1,6
193,188,78,186
193,70,1,70
193,14,2,10
193,37,9,32
193,56,14,56
193,108,20,108
193,632,154,618
193,14,1,14
17,1,1,1
42,6,3,6
14,24,5,24
14,8,3,8
14,4,1,4
42,18,4,18
42,2,1,2
42,4,1,4
20,10,1,10
10,8,2,8
10,23,7,23
10,9,3,9
11,5,1,5
13,8,2,8
20,3,1,3
20,609,78,489
20,8,1,8
20,90,9,90
20,4,2,4
26,2,1,2
26,12,3,12
36,2,1,2
36,8,1,8
40,4,1,4
40,12,3,12
40,6,3,6
42,6,1,6
43,144,24,144
43,46,23,46
43,45,8,45
50,158,37,158
51,2,1,2
73,240,1,240
80,2,2,2
80,1,1,1
110,2,1,2
110,2,1,2
111,24,4,24
112,1,1,1
112,4,2,4
172,8,1,8
1723,2,1,2
173,2,1,2
173,5,1,5
173,4,1,4
90,2,1,2
192,48,46,48
51,2,1,2
112,30,5,30
173,30,5,30
172,4,1,4
10,46,10,24
10,42,10,42
10,12,1,12
13,76,10,40
13,7,2,7
20,20,1,20
30,8,1,8
31,8,3,8
43,6,1,6
43,2,1,2
51,8,1,8
841,8,8,8
90,12,2,12
90,148,35,148
90,50,7,50
173,4,1,4
173,4,2,4
173,10,2,10
173,2,1,2
173,9,3,9
182,92,23,92
190,44,11,44
193,200,19,175
193,8,2,8
193,288,59,254
128,2,1,2
128,2,1,2
36,10,1,10
42,7,1,7
42,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
841,26,6,26
841,42,6,42
90,2,1,2
90,2,1,2
173,10,2,10
173,4,2,4
173,1,1,1
173,68,6,68
12,16,3,16
20,4,1,4
20,3,1,3
30,4,1,4
42,4,1,4
43,10,1,10
43,2,1,2
43,8,1,8
51,2,1,2
75,76,76,76
80,4,1,4
110,28,3,28
111,4,1,4
1712,2,1,2
193,4,1,4
10,12,3,12
40,2,1,2
42,4,1,4
42,80,10,80
46,4,2,4
46,1,1,1
46,1,1,1
51,7,4,7
51,6,3,6
51,4,1,4
71,6,1,6
71,24,4,24
192,2,1,2
17,6,6,6
17,18,6,18
43,1,1,1
43,1,1,1
43,6,1,6
10,749,137,744
10,5,5,5
10,163,155,163
10,36,8,36
13,2,1,2
16,1,1,1
20,1,1,1
20,4,1,4
20,1,1,1
20,241,43,237
20,2,1,2
20,13,4,13
30,1,1,1
30,1,1,1
30,87,41,87
36,252,204,252
40,4,1,4
42,1,1,1
42,5,1,5
42,6,1,6
43,74,16,74
43,8,4,8
43,621,88,587
43,1,1,1
51,20,1,20
51,645,95,645
51,87,41,87
51,6,2,6
51,2,2,2
51,8,2,8
56,1738,97,1738
60,10,1,10
71,3,2,3
71,1,1,1
80,4,1,4
100,6,1,6
100,2,1,2
100,172,41,172
111,2,2,2
112,18,4,18
112,58,12,58
172,5,1,5
172,6,1,6
173,44,9,44
173,2,1,2
186,11,11,11
190,4,1,4
191,2,1,2
191,2,1,2
193,4,1,4
193,18,9,18
42,16,4,16
20,2,1,2
20,11,4,11
36,8,1,8
42,36,6,36
73,2,1,2
73,2,1,2
120,45,5,45
141,4,1,4
114,172,41,172
13,29,5,29
111,2,2,2
51,10,2,10
51,2,1,2
